organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FasL	FASL	FASLG	356	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	Fasl	FASL	FASLG	356	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	Fasl	FAS1	FAS	355	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	Grx	GRX	GLRX	2745	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	Casp-8	CASP-8	CASP8	841	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	(Casp-8	CASP8	CASP8	841	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	(Casp-8	CASP8	CASP8	841	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	Casp-3	CASP3	CASP3	836	ncbigene_symbol	4	8
7955	Danio rerio	Vertebrates	FasL	FASL	faslg	735295	ncbigene_synonym	4	6
7955	Danio rerio	Vertebrates	Fasl	FASL	faslg	735295	ncbigene_synonym	4	6
7955	Danio rerio	Vertebrates	FADD	FADD	fadd	562317	ncbigene_symbol	4	6
7955	Danio rerio	Vertebrates	Fas	FAS	fas	768248	ncbigene_symbol	4	6
7955	Danio rerio	Vertebrates	Grx	GRX	glrx	449769	ncbigene_synonym	4	6
7955	Danio rerio	Vertebrates	Casp-8	CASP8	casp8	58022	ncbigene_symbol	4	6
7955	Danio rerio	Vertebrates	(Casp-8	CASP8	casp8	58022	ncbigene_symbol	4	6
7955	Danio rerio	Vertebrates	Casp-3	CASP3	casp3a	140621	ncbigene_synonym	4	6
