organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Jak	JAK	JAK1	3716	famplex_relations	1	11	12
9606	Homo sapiens	Primates	Jak	JAK	JAK2	3717	famplex_relations	1	11	12
9606	Homo sapiens	Primates	Jak	JAK	JAK3	3718	famplex_relations	1	11	12
9606	Homo sapiens	Primates	Jak	JAK	TYK2	7297	famplex_relations	1	11	12
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	1	11	12
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	1	11	12
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	1	11	12
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	1	11	12
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	1	11	12
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	1	11	12
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	1	11	12
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	1	11	12
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	1	11	12
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	1	11	12
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	1	11	12
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	1	11	12
9606	Homo sapiens	Primates	GM-CSF	GMCSF	CSF2	1437	ncbigene_synonym	1	11	12
9606	Homo sapiens	Primates	IL-15	IL-15	IL15	3600	ncbigene_synonym	1	11	12
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	1	11	12
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	1	11	12
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	1	11	12
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	1	11	12
9606	Homo sapiens	Primates	TNF-α	TNF	TNF	7124	ncbigene_symbol	1	11	12
