organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	3	13	16
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	3	13	16
9606	Homo sapiens	Primates	DIR	DIR	AVPR2	554	ncbigene_synonym	3	13	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	3	13	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	3	13	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	3	13	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	3	13	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	3	13	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	3	13	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	3	13	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	3	13	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	3	13	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	3	13	16
9606	Homo sapiens	Primates	TrkB	TRKB	NTRK2	4915	ncbigene_synonym	3	13	16
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	13	16
9606	Homo sapiens	Primates	DARPP-32	DARPP-32	PPP1R1B	84152	ncbigene_synonym	3	13	16
9606	Homo sapiens	Primates	PKA/DARPP-32–	PKA	PRKAR1A	5573	famplex_relations	3	13	16
9606	Homo sapiens	Primates	PKA/DARPP-32–	PKA	PRKAR1B	5575	famplex_relations	3	13	16
9606	Homo sapiens	Primates	PKA/DARPP-32–	PKA	PRKAR2A	5576	famplex_relations	3	13	16
9606	Homo sapiens	Primates	PKA/DARPP-32–	PKA	PRKAR2B	5577	famplex_relations	3	13	16
9606	Homo sapiens	Primates	PKA/DARPP-32–	PKA	PRKACA	5566	famplex_relations	3	13	16
9606	Homo sapiens	Primates	PKA/DARPP-32–	PKA	PRKACB	5567	famplex_relations	3	13	16
9606	Homo sapiens	Primates	PKA/DARPP-32–	PKA	PRKACG	5568	famplex_relations	3	13	16
9606	Homo sapiens	Primates	P-ERK	ERK	EPHB2	2048	ncbigene_synonym	3	13	16
9606	Homo sapiens	Primates	P-ERK	ERK	MAPK1	5594	ncbigene_synonym	3	13	16
9606	Homo sapiens	Primates	P-ERK	ERK	MAPK3	5595	famplex_relations	3	13	16
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	3	13	16
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	3	13	16
9606	Homo sapiens	Primates	P-MSK1	MSK1	RPS6KA5	9252	ncbigene_synonym	3	13	16
9606	Homo sapiens	Primates	PDyn	PDYN	PDYN	5173	ncbigene_symbol	3	13	16
9606	Homo sapiens	Primates	zif268	ZIF268	EGR1	1958	ncbigene_synonym	3	13	16
9606	Homo sapiens	Primates	P-CREB	CREB	CREB1	1385	ncbigene_synonym	3	13	16
9606	Homo sapiens	Primates	P-CREB	CREB	CREB3	10488	famplex_relations	3	13	16
9606	Homo sapiens	Primates	P-CREB	CREB	CREB5	9586	famplex_relations	3	13	16
9606	Homo sapiens	Primates	P-CREB	CREB	CREB3L1	90993	famplex_relations	3	13	16
9606	Homo sapiens	Primates	P-CREB	CREB	CREB3L2	64764	famplex_relations	3	13	16
9606	Homo sapiens	Primates	P-CREB	CREB	CREB3L3	84699	famplex_relations	3	13	16
9606	Homo sapiens	Primates	P-CREB	CREB	CREB3L4	148327	famplex_relations	3	13	16
9606	Homo sapiens	Primates	P-CREB	CREB	CREM	1390	famplex_relations	3	13	16
9606	Homo sapiens	Primates	P-CREB	CREB	ATF1	466	famplex_relations	3	13	16
9606	Homo sapiens	Primates	P-CREB	CREB	ATF2	1386	famplex_relations	3	13	16
9606	Homo sapiens	Primates	c-fos	C-FOS	FOS	2353	ncbigene_synonym	3	13	16
9606	Homo sapiens	Primates	arc	ARC	ARC	23237	ncbigene_symbol	3	13	16
9606	Homo sapiens	Primates	arc	ARC	NOL3	8996	ncbigene_synonym	3	13	16
9606	Homo sapiens	Primates	GluR1	GLUR1	GRIA1	2890	ncbigene_synonym	3	13	16
