organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Egf,	EGF	Egf	13645	ncbigene_symbol	6	13	14
10090	Mus musculus	Rodents	Vegfa	VEGFA	Vegfa	22339	ncbigene_symbol	6	13	14
10090	Mus musculus	Rodents	TH1	TH1	Hand1	15110	ncbigene_synonym	6	13	14
10090	Mus musculus	Rodents	TH1	TH1	Nelfcd	57314	ncbigene_synonym	6	13	14
10090	Mus musculus	Rodents	M1	M1	Ugt2b5	22238	ncbigene_synonym	6	13	14
10090	Mus musculus	Rodents	Skin	SKIN	Pou2f3	18988	ncbigene_synonym	6	13	14
10090	Mus musculus	Rodents	Skin	SKIN	Fam91a1	210998	ncbigene_synonym	6	13	14
10090	Mus musculus	Rodents	ADM	ADM	Adm	11535	ncbigene_symbol	6	13	14
10090	Mus musculus	Rodents	IL4	IL4	Il4	16189	ncbigene_symbol	6	13	14
10090	Mus musculus	Rodents	cll	CLI	Clu	12759	ncbigene_synonym	6	13	14
10090	Mus musculus	Rodents	cll	C11	Polr3k	67005	ncbigene_synonym	6	13	14
10090	Mus musculus	Rodents	cll	C11	Pip4k2b	108083	ncbigene_synonym	6	13	14
10090	Mus musculus	Rodents	Lamtor1	LAMTOR1	Lamtor1	66508	ncbigene_symbol	6	13	14
10090	Mus musculus	Rodents	v-ATPase	V-ATPASE	Atp6v0d2	242341	ncbigene_synonym	6	13	14
10090	Mus musculus	Rodents	Relma,	RELMA	Retnla	57262	ncbigene_synonym	6	13	14
10090	Mus musculus	Rodents	Arg1,Relma,LXR	ARG1	Arg1	11846	ncbigene_symbol	6	13	14
10090	Mus musculus	Rodents	Arg1,Relma,LXR	ARG1	Tinagl1	94242	ncbigene_synonym	6	13	14
10090	Mus musculus	Rodents	Arg1,Relma,LXR	LXR	Nr1h3	22259	ncbigene_synonym	6	13	14
10090	Mus musculus	Rodents	Arg1,Relma,LXR	LXR	Nr1h2	22260	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	Egf,	EGF	EGF	1950	ncbigene_symbol	6	10	16
9606	Homo sapiens	Primates	Egf,Igf,	IGF	IGF1	3479	ncbigene_synonym	6	10	16
9606	Homo sapiens	Primates	Pdgf,Tgfß	PDGF	PDGFA	5154	famplex_relations	6	10	16
9606	Homo sapiens	Primates	Pdgf,Tgfß	PDGF	PDGFB	5155	famplex_relations	6	10	16
9606	Homo sapiens	Primates	Pdgf,Tgfß	PDGF	PDGFC	56034	famplex_relations	6	10	16
9606	Homo sapiens	Primates	Pdgf,Tgfß	PDGF	PDGFD	80310	famplex_relations	6	10	16
9606	Homo sapiens	Primates	Vegfa	VEGFA	VEGFA	7422	ncbigene_symbol	6	10	16
9606	Homo sapiens	Primates	TH1	TH1	NELFCD	51497	ncbigene_synonym	6	10	16
9606	Homo sapiens	Primates	ADM	ADM	ADM	133	ncbigene_symbol	6	10	16
9606	Homo sapiens	Primates	collagen-	COLLAGEN	COL6A1	1291	famplex_relations	6	10	16
9606	Homo sapiens	Primates	collagen-	COLLAGEN	COL6A2	1292	famplex_relations	6	10	16
9606	Homo sapiens	Primates	collagen-	COLLAGEN	COL6A3	1293	famplex_relations	6	10	16
9606	Homo sapiens	Primates	collagen-	COLLAGEN	COL6A5	256076	famplex_relations	6	10	16
9606	Homo sapiens	Primates	collagen-	COLLAGEN	COL6A6	131873	famplex_relations	6	10	16
9606	Homo sapiens	Primates	collagen-	COLLAGEN	COL7A1	1294	famplex_relations	6	10	16
9606	Homo sapiens	Primates	collagen-	COLLAGEN	COL8A1	1295	famplex_relations	6	10	16
9606	Homo sapiens	Primates	collagen-	COLLAGEN	COL8A2	1296	famplex_relations	6	10	16
9606	Homo sapiens	Primates	collagen-	COLLAGEN	COL9A1	1297	famplex_relations	6	10	16
9606	Homo sapiens	Primates	collagen-	COLLAGEN	COL9A2	1298	famplex_relations	6	10	16
9606	Homo sapiens	Primates	collagen-	COLLAGEN	COL9A3	1299	famplex_relations	6	10	16
9606	Homo sapiens	Primates	collagen-	COLLAGEN	COL10A1	1300	famplex_relations	6	10	16
9606	Homo sapiens	Primates	collagen-	COLLAGEN	COL11A1	1301	famplex_relations	6	10	16
9606	Homo sapiens	Primates	collagen-	COLLAGEN	COL11A2	1302	famplex_relations	6	10	16
9606	Homo sapiens	Primates	collagen-	COLLAGEN	COL12A1	1303	famplex_relations	6	10	16
9606	Homo sapiens	Primates	collagen-	COLLAGEN	COL13A1	1305	famplex_relations	6	10	16
9606	Homo sapiens	Primates	collagen-	COLLAGEN	COL14A1	7373	famplex_relations	6	10	16
9606	Homo sapiens	Primates	collagen-	COLLAGEN	COL15A1	1306	famplex_relations	6	10	16
9606	Homo sapiens	Primates	collagen-	COLLAGEN	COL16A1	1307	famplex_relations	6	10	16
9606	Homo sapiens	Primates	collagen-	COLLAGEN	COL17A1	1308	famplex_relations	6	10	16
9606	Homo sapiens	Primates	collagen-	COLLAGEN	COL18A1	80781	famplex_relations	6	10	16
9606	Homo sapiens	Primates	collagen-	COLLAGEN	COL19A1	1310	famplex_relations	6	10	16
9606	Homo sapiens	Primates	collagen-	COLLAGEN	COL20A1	57642	famplex_relations	6	10	16
9606	Homo sapiens	Primates	collagen-	COLLAGEN	COL21A1	81578	famplex_relations	6	10	16
9606	Homo sapiens	Primates	collagen-	COLLAGEN	COL22A1	169044	famplex_relations	6	10	16
9606	Homo sapiens	Primates	collagen-	COLLAGEN	COL23A1	91522	famplex_relations	6	10	16
9606	Homo sapiens	Primates	collagen-	COLLAGEN	COL24A1	255631	famplex_relations	6	10	16
9606	Homo sapiens	Primates	collagen-	COLLAGEN	COL25A1	84570	famplex_relations	6	10	16
9606	Homo sapiens	Primates	collagen-	COLLAGEN	COL26A1	136227	famplex_relations	6	10	16
9606	Homo sapiens	Primates	collagen-	COLLAGEN	COL27A1	85301	famplex_relations	6	10	16
9606	Homo sapiens	Primates	collagen-	COLLAGEN	COL28A1	340267	famplex_relations	6	10	16
9606	Homo sapiens	Primates	collagen-	COLLAGEN	COL1A1	1277	famplex_relations	6	10	16
9606	Homo sapiens	Primates	collagen-	COLLAGEN	COL1A2	1278	famplex_relations	6	10	16
9606	Homo sapiens	Primates	collagen-	COLLAGEN	COL4A1	1282	famplex_relations	6	10	16
9606	Homo sapiens	Primates	collagen-	COLLAGEN	COL4A2	1284	famplex_relations	6	10	16
9606	Homo sapiens	Primates	collagen-	COLLAGEN	COL4A3	1285	famplex_relations	6	10	16
9606	Homo sapiens	Primates	collagen-	COLLAGEN	COL4A4	1286	famplex_relations	6	10	16
9606	Homo sapiens	Primates	collagen-	COLLAGEN	COL4A5	1287	famplex_relations	6	10	16
9606	Homo sapiens	Primates	collagen-	COLLAGEN	COL4A6	1288	famplex_relations	6	10	16
