organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PAMP:	PAMP	ADM	133	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	PAMP:	PAMP	YME1L1	10730	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	IRF-3	IRF3	IRF3	3661	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	IKK-E	IKK-E	IKBKE	9641	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	TBK-1	TBK1	TBK1	29110	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	UL24	UL24	RPL26	6154	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	IFN-ẞ	IFN	IFNA1	3439	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	3	7	9
7955	Danio rerio	Vertebrates	RIG-I	RIG-I	rigi	100333797	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	IRF-3	IRF3	irf3	564854	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	MAVS	MAVS	mavs	562867	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	TBK-1	TBK1	tbk1	692289	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	IFN-ẞ	IFN	ifnphi1	360134	ncbigene_synonym	3	2	5
