organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	CEPR2	CEPR2	AT1G72180	843550	ncbigene_synonym	10	3	13
3702	Arabidopsis thaliana	Plants and Fungi	TOR	TOR	TOR	841427	ncbigene_symbol	10	3	13
3702	Arabidopsis thaliana	Plants and Fungi	PYL2	PYL2	PYL2	817145	ncbigene_symbol	10	3	13
3702	Arabidopsis thaliana	Plants and Fungi	PYR1	PYR1	PYR1	827510	ncbigene_symbol	10	3	13
3702	Arabidopsis thaliana	Plants and Fungi	PYL1	PYL1	PYL1	834722	ncbigene_symbol	10	3	13
3702	Arabidopsis thaliana	Plants and Fungi	PYL3/PYL8	PYL8	RCAR3	835397	ncbigene_synonym	10	3	13
3702	Arabidopsis thaliana	Plants and Fungi	PYL3/PYL8	PYL3	PYL3	843631	ncbigene_symbol	10	3	13
3702	Arabidopsis thaliana	Plants and Fungi	PYL4	PYL4	PYL4	818411	ncbigene_symbol	10	3	13
3702	Arabidopsis thaliana	Plants and Fungi	BIN2	BIN2	BIN2	827605	ncbigene_symbol	10	3	13
3702	Arabidopsis thaliana	Plants and Fungi	ABI1	ABI1	ABI1	828714	ncbigene_symbol	10	3	13
3702	Arabidopsis thaliana	Plants and Fungi	ABI2	ABI2	ABI2	835809	ncbigene_symbol	10	3	13
3702	Arabidopsis thaliana	Plants and Fungi	Raf10	RAF10	AT5G49470	835007	ncbigene_synonym	10	3	13
3702	Arabidopsis thaliana	Plants and Fungi	SnRK2.2	SNRK2.2	SNRK2.2	824214	ncbigene_symbol	10	3	13
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	3	1	4
9606	Homo sapiens	Primates	BIN2	BIN2	BIN2	51411	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	ABI1	ABI1	ABI1	10006	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	ABI2	ABI2	ABI2	10152	ncbigene_symbol	3	1	4
