organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CLDN8	CLDN8	CLDN8	9073	ncbigene_symbol	52	54
9606	Homo sapiens	Primates	CLDN11	CLDN11	CLDN11	5010	ncbigene_symbol	52	54
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	52	54
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	52	54
9606	Homo sapiens	Primates	RAB31	RAB31	RAB31	11031	ncbigene_symbol	52	54
9606	Homo sapiens	Primates	THBS2	THBS2	THBS2	7058	ncbigene_symbol	52	54
9606	Homo sapiens	Primates	LOX	LOX	LOX	4015	ncbigene_symbol	52	54
9606	Homo sapiens	Primates	LOXL2	LOXL2	LOXL2	4017	ncbigene_symbol	52	54
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	52	54
9606	Homo sapiens	Primates	CCDC81	CCDC81	CCDC81	60494	ncbigene_symbol	52	54
9606	Homo sapiens	Primates	VAPA	VAPA	VAPA	9218	ncbigene_symbol	52	54
9606	Homo sapiens	Primates	VAPA	VAPA	VAPA	9218	ncbigene_synonym	52	54
9606	Homo sapiens	Primates	SORBS1	SORBS1	SORBS1	10580	ncbigene_symbol	52	54
9606	Homo sapiens	Primates	COL6A3	COL6A3	COL6A3	1293	ncbigene_symbol	52	54
9606	Homo sapiens	Primates	COL5A2	COL5A2	COL5A2	1290	ncbigene_symbol	52	54
9606	Homo sapiens	Primates	F11R	F11R	F11R	50848	ncbigene_symbol	52	54
9606	Homo sapiens	Primates	FBN1	FBN1	FBN1	2200	ncbigene_symbol	52	54
9606	Homo sapiens	Primates	COL6A2	COL6A2	COL6A2	1292	ncbigene_symbol	52	54
9606	Homo sapiens	Primates	AKT3	AKT3	AKT3	10000	ncbigene_symbol	52	54
9606	Homo sapiens	Primates	CDC42	CDC42	CDC42	998	ncbigene_symbol	52	54
9606	Homo sapiens	Primates	CAV2	CAV2	CAV2	858	ncbigene_symbol	52	54
9606	Homo sapiens	Primates	AKT2	AKT2	AKT2	208	ncbigene_symbol	52	54
9606	Homo sapiens	Primates	BIRC2	BIRC2	BIRC2	329	ncbigene_symbol	52	54
9606	Homo sapiens	Primates	COL2A1	COL2A1	COL2A1	1280	ncbigene_symbol	52	54
9606	Homo sapiens	Primates	CCND2	CCND2	CCND2	894	ncbigene_symbol	52	54
9606	Homo sapiens	Primates	COL3A1	COL3A1	COL3A1	1281	ncbigene_symbol	52	54
9606	Homo sapiens	Primates	COL11A1	COL11A1	COL11A1	1301	ncbigene_symbol	52	54
9606	Homo sapiens	Primates	COL4A1	COL4A1	COL4A1	1282	ncbigene_symbol	52	54
9606	Homo sapiens	Primates	COL5A1	COL5A1	COL5A1	1289	ncbigene_symbol	52	54
9606	Homo sapiens	Primates	ADAM12	ADAM12	ADAM12	8038	ncbigene_symbol	52	54
9606	Homo sapiens	Primates	PTPRN2	PTPRN2	PTPRN2	5799	ncbigene_symbol	52	54
9606	Homo sapiens	Primates	COL4A4	COL4A4	COL4A4	1286	ncbigene_symbol	52	54
9606	Homo sapiens	Primates	COL5A3	COL5A3	COL5A3	50509	ncbigene_symbol	52	54
9606	Homo sapiens	Primates	COL4A2	COL4A2	COL4A2	1284	ncbigene_symbol	52	54
9606	Homo sapiens	Primates	PSD3	PSD3	PSD3	23362	ncbigene_symbol	52	54
9606	Homo sapiens	Primates	ATP1B1	ATP1B1	ATP1B1	481	ncbigene_symbol	52	54
9606	Homo sapiens	Primates	PBX1	PBX1	PBX1	5087	ncbigene_symbol	52	54
9606	Homo sapiens	Primates	GATA3	GATA3	GATA3	2625	ncbigene_symbol	52	54
9606	Homo sapiens	Primates	SNTB2	SNTB2	SNTB2	6645	ncbigene_symbol	52	54
9606	Homo sapiens	Primates	IGF1	IGF1	IGF1	3479	ncbigene_symbol	52	54
9606	Homo sapiens	Primates	LAMC1	LAMC1	LAMC1	3915	ncbigene_symbol	52	54
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	52	54
9606	Homo sapiens	Primates	RGL1	RGL1	RGL1	23179	ncbigene_symbol	52	54
9606	Homo sapiens	Primates	RGL1	RGL1	ARHGAP9	64333	ncbigene_synonym	52	54
9606	Homo sapiens	Primates	PDGFB	PDGFB	PDGFB	5155	ncbigene_symbol	52	54
9606	Homo sapiens	Primates	ITGB1	ITGB1	ITGB1	3688	ncbigene_symbol	52	54
9606	Homo sapiens	Primates	TCF7L2	TCF7L2	TCF7L2	6934	ncbigene_symbol	52	54
9606	Homo sapiens	Primates	PIK3CG	PIK3CG	PIK3CG	5294	ncbigene_symbol	52	54
9606	Homo sapiens	Primates	MAPK10	MAPK10	MAPK10	5602	ncbigene_symbol	52	54
9606	Homo sapiens	Primates	FAM84B	FAM84B	LRATD2	157638	ncbigene_synonym	52	54
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	52	54
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	52	54
9606	Homo sapiens	Primates	PDGFRA	PDGFRA	PDGFRA	5156	ncbigene_symbol	52	54
9606	Homo sapiens	Primates	ANK3	ANK3	ANK3	288	ncbigene_symbol	52	54
9606	Homo sapiens	Primates	PIK3R1	PIK3R1	PIK3R1	5295	ncbigene_symbol	52	54
9606	Homo sapiens	Primates	UBE2H	UBE2H	UBE2H	7328	ncbigene_symbol	52	54
9606	Homo sapiens	Primates	RNF43	RNF43	RNF43	54894	ncbigene_symbol	52	54
