organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	2	10	13
9606	Homo sapiens	Primates	SMAD,Akt,etc	AKT	AKT1	207	ncbigene_synonym	2	10	13
9606	Homo sapiens	Primates	SMAD,Akt,etc	AKT	AKT2	208	famplex_relations	2	10	13
9606	Homo sapiens	Primates	SMAD,Akt,etc	AKT	AKT3	10000	famplex_relations	2	10	13
9606	Homo sapiens	Primates	SMAD,Akt,etc	SMAD	SMAD1	4086	famplex_relations	2	10	13
9606	Homo sapiens	Primates	SMAD,Akt,etc	SMAD	SMAD4	4089	famplex_relations	2	10	13
9606	Homo sapiens	Primates	SMAD,Akt,etc	SMAD	SMAD5	4090	famplex_relations	2	10	13
9606	Homo sapiens	Primates	SMAD,Akt,etc	SMAD	SMAD6	4091	famplex_relations	2	10	13
9606	Homo sapiens	Primates	SMAD,Akt,etc	SMAD	SMAD7	4092	famplex_relations	2	10	13
9606	Homo sapiens	Primates	SMAD,Akt,etc	SMAD	SMAD9	4093	famplex_relations	2	10	13
9606	Homo sapiens	Primates	SMAD,Akt,etc	SMAD	SMAD2	4087	famplex_relations	2	10	13
9606	Homo sapiens	Primates	SMAD,Akt,etc	SMAD	SMAD3	4088	famplex_relations	2	10	13
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	2	10	13
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	2	10	13
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	2	10	13
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	2	10	13
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	2	10	13
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	2	10	13
9606	Homo sapiens	Primates	mDia(1)	MDIA1	DIAPH1	1729	ncbigene_synonym	2	10	13
9606	Homo sapiens	Primates	LIMK/cofilin	COFILIN	CFL1	1072	ncbigene_synonym	2	10	13
9606	Homo sapiens	Primates	LIMK/cofilin	COFILIN	CFL2	1073	famplex_relations	2	10	13
9606	Homo sapiens	Primates	LIMK/cofilin	COFILIN	DSTN	11034	famplex_relations	2	10	13
9606	Homo sapiens	Primates	LIMK/cofilin	LIMK	LIMK1	3984	ncbigene_synonym	2	10	13
9606	Homo sapiens	Primates	MLC	MLC	MLC1	23209	ncbigene_synonym	2	10	13
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	2	10	13
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	2	10	13
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	2	10	13
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	2	10	13
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	2	10	13
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	2	10	13
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	2	10	13
9606	Homo sapiens	Primates	SMA	SMA	SMN1	6606	ncbigene_synonym	2	10	13
9606	Homo sapiens	Primates	cis	CIS	CISH	1154	ncbigene_synonym	2	10	13
10090	Mus musculus	Rodents	TGF-B1	TGF-B1	Tgfb1	21803	ncbigene_synonym	2	10	9
10090	Mus musculus	Rodents	SMAD,Akt,etc	AKT	Akt1	11651	ncbigene_synonym	2	10	9
10090	Mus musculus	Rodents	Rho	RHO	Rho	212541	ncbigene_symbol	2	10	9
10090	Mus musculus	Rodents	Rho	RHO	Rhod	11854	ncbigene_synonym	2	10	9
10090	Mus musculus	Rodents	Rho	RHO	Ea2	104194	ncbigene_synonym	2	10	9
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	2	10	9
10090	Mus musculus	Rodents	LIMK/cofilin	LIMK	Limk1	16885	ncbigene_synonym	2	10	9
10090	Mus musculus	Rodents	MLC	MLC	Mlc1	170790	ncbigene_synonym	2	10	9
10090	Mus musculus	Rodents	via	VIA	Sema6a	20358	ncbigene_synonym	2	10	9
10090	Mus musculus	Rodents	SMA	SMA	Ighmbp2	20589	ncbigene_synonym	2	10	9
10090	Mus musculus	Rodents	cis	CIS	Cish	12700	ncbigene_synonym	2	10	9
10090	Mus musculus	Rodents	cis	CIS	Cs	12974	ncbigene_synonym	2	10	9
7227	Drosophila melanogaster	Invertebrates	(loss	LOS	mid	33770	ncbigene_synonym	6	21	14
7227	Drosophila melanogaster	Invertebrates	SMAD,Akt,etc	AKT	Akt	41957	ncbigene_symbol	6	21	14
7227	Drosophila melanogaster	Invertebrates	SMAD,Akt,etc	SMAD	Smox	31738	ncbigene_synonym	6	21	14
7227	Drosophila melanogaster	Invertebrates	SMAD,Akt,etc	SMAD	Mad	33529	ncbigene_synonym	6	21	14
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	6	21	14
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	6	21	14
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Rho1	36775	ncbigene_synonym	6	21	14
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	6	21	14
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	6	21	14
7227	Drosophila melanogaster	Invertebrates	ROK	ROK	Rok	43916	ncbigene_symbol	6	21	14
7227	Drosophila melanogaster	Invertebrates	ROK	ROK	Gprk1	3355013	ncbigene_synonym	6	21	14
7227	Drosophila melanogaster	Invertebrates	LIMK/cofilin	COFILIN	tsr	37841	ncbigene_synonym	6	21	14
7227	Drosophila melanogaster	Invertebrates	LIMK/cofilin	LIMK	LIMK1	32207	ncbigene_synonym	6	21	14
7227	Drosophila melanogaster	Invertebrates	MLC	MLC	sqh	31554	ncbigene_synonym	6	21	14
7227	Drosophila melanogaster	Invertebrates	MLC	MLC	Mlc1	43323	ncbigene_synonym	6	21	14
7227	Drosophila melanogaster	Invertebrates	MLC	MLC	Mlc2	43587	ncbigene_synonym	6	21	14
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act5C	31521	ncbigene_synonym	6	21	14
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act42A	35526	ncbigene_synonym	6	21	14
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act57B	37368	ncbigene_synonym	6	21	14
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act79B	40444	ncbigene_synonym	6	21	14
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act88F	41885	ncbigene_synonym	6	21	14
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act87E	48632	ncbigene_synonym	6	21	14
7227	Drosophila melanogaster	Invertebrates	MRTF	MRTF	Mrtf	38338	ncbigene_symbol	6	21	14
7227	Drosophila melanogaster	Invertebrates	TCE,SBE	SBE	sbe	5658326	ncbigene_symbol	6	21	14
7227	Drosophila melanogaster	Invertebrates	via	VIA	levy	37728	ncbigene_synonym	6	21	14
7227	Drosophila melanogaster	Invertebrates	via	VIA	COX6AL2	40066	ncbigene_synonym	6	21	14
7227	Drosophila melanogaster	Invertebrates	SMA	SMA	sma	252658	ncbigene_symbol	6	21	14
