organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	delta12	D12	D12	34172	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	deltas	DELTA	Dl	42313	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	deltas	DELTA	NA	44819	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	deltas	DELTA	Tapdelta	45680	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	deltas	DELTA	deltaTry	48343	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	deltag	DG	Dg	36773	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	deltag	DG	AP-1gamma	31842	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	ideltas	IDS	Ids	38423	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	ideltas	IDS	Ids	38423	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	delta4	D4	d4	35485	ncbigene_symbol	4	5
