organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	3	15	11
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	3	15	11
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	3	15	11
9606	Homo sapiens	Primates	IRF-1	IRF-1	IRF1	3659	ncbigene_synonym	3	15	11
9606	Homo sapiens	Primates	İNOS	INOS	NOS2	4843	ncbigene_synonym	3	15	11
9606	Homo sapiens	Primates	İNOS	INOS	ISYNA1	51477	ncbigene_synonym	3	15	11
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	3	15	11
9606	Homo sapiens	Primates	Rac2	RAC2	RAC2	5880	ncbigene_symbol	3	15	11
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	3	15	11
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	3	15	11
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	3	15	11
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	3	15	11
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	3	15	11
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	3	15	11
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	3	15	11
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	3	15	11
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	3	15	11
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	3	15	11
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	3	15	11
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	15	11
9606	Homo sapiens	Primates	RNS	RNS	FAM20C	56975	ncbigene_synonym	3	15	11
