organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	6	15	20
9606	Homo sapiens	Primates	NF-kB(	NFKB	RELA	5970	famplex_relations	6	15	20
9606	Homo sapiens	Primates	NF-kB(	NFKB	RELB	5971	famplex_relations	6	15	20
9606	Homo sapiens	Primates	NF-kB(	NFKB	REL	5966	famplex_relations	6	15	20
9606	Homo sapiens	Primates	NF-kB(	NFKB	NFKB2	4791	famplex_relations	6	15	20
9606	Homo sapiens	Primates	CD31	CD31	PECAM1	5175	ncbigene_synonym	6	15	20
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	6	15	20
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	6	15	20
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	6	15	20
9606	Homo sapiens	Primates	DEC-205	DEC-205	LY75	4065	ncbigene_synonym	6	15	20
9606	Homo sapiens	Primates	DEC-205	DEC-205	LY75-CD302	100526664	ncbigene_synonym	6	15	20
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	6	15	20
9606	Homo sapiens	Primates	CD80/86	CD86	CD86	942	ncbigene_symbol	6	15	20
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	6	15	20
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	6	15	20
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	6	15	20
9606	Homo sapiens	Primates	CTLA-4	CTLA-4	CTLA4	1493	ncbigene_synonym	6	15	20
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	6	15	20
9606	Homo sapiens	Primates	Foxp3+	FOXP3	FOXP3	50943	ncbigene_symbol	6	15	20
9606	Homo sapiens	Primates	Tfr	TFR	TFRC	7037	ncbigene_synonym	6	15	20
9606	Homo sapiens	Primates	IL-10↑	IL-10	IL10	3586	ncbigene_synonym	6	15	20
9606	Homo sapiens	Primates	TSLP	TSLP	TSLP	85480	ncbigene_symbol	6	15	20
9606	Homo sapiens	Primates	LAG-3	LAG3	LAG3	3902	ncbigene_symbol	6	15	20
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	6	15	20
9606	Homo sapiens	Primates	GITR	GITR	TNFRSF18	8784	ncbigene_synonym	6	15	20
9606	Homo sapiens	Primates	TSLPR	TSLPR	CRLF2	64109	ncbigene_synonym	6	15	20
9606	Homo sapiens	Primates	GITRL	GITRL	TNFSF18	8995	ncbigene_synonym	6	15	20
