organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PS	PS	Ps	109641	ncbigene_symbol	5	3	7
10090	Mus musculus	Rodents	enpp4	ENPP4	Enpp4	224794	ncbigene_symbol	5	3	7
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	5	3	7
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	5	3	7
10090	Mus musculus	Rodents	pax8	PAX8	Pax8	18510	ncbigene_symbol	5	3	7
10090	Mus musculus	Rodents	paxs	PAX	Pxn	19303	ncbigene_synonym	5	3	7
10090	Mus musculus	Rodents	s1pr5	S1PR5	S1pr5	94226	ncbigene_symbol	5	3	7
10090	Mus musculus	Rodents	Wnt4	WNT4	Wnt4	22417	ncbigene_symbol	5	3	7
10116	Rattus norvegicus	Rodents	enpp4	ENPP4	Enpp4	301261	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	4	2	6
10116	Rattus norvegicus	Rodents	pax8	PAX8	Pax8	81819	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	s1pr5	S1PR5	S1pr5	60399	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	Notch	NOTCH	Notch1	25496	ncbigene_synonym	4	2	6
10116	Rattus norvegicus	Rodents	Wnt4	WNT4	Wnt4	84426	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	enpp4	ENPP4	ENPP4	22875	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	2	6
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	2	6
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	2	6
9606	Homo sapiens	Primates	pax8	PAX8	PAX8	7849	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	s1pr5	S1PR5	S1PR5	53637	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	4	2	6
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	4	2	6
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	4	2	6
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	4	2	6
9606	Homo sapiens	Primates	Wnt4	WNT4	WNT4	54361	ncbigene_symbol	4	2	6
10029	Cricetulus griseus	Rodents	enpp4	ENPP4	Enpp4	100763274	ncbigene_symbol	4	NA	4
10029	Cricetulus griseus	Rodents	pax8	PAX8	Pax8	100758326	ncbigene_symbol	4	NA	4
10029	Cricetulus griseus	Rodents	s1pr5	S1PR5	S1pr5	100689184	ncbigene_symbol	4	NA	4
10029	Cricetulus griseus	Rodents	Wnt4	WNT4	Wnt4	100769003	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	enpp4	ENPP4	ENPP4	100339399	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	pax8	PAX8	PAX8	100356013	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	s1pr5	S1PR5	S1PR5	100350217	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	Wnt4	WNT4	WNT4	100303773	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	enpp4	ENPP4	enpp4	550586	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	pax8	PAX8	pax8	60637	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	Wnt4	WNT4	wnt4	30123	ncbigene_symbol	3	NA	3
8355	Xenopus laevis	Vertebrates	enpp4	ENPP4	enpp4.L	447221	ncbigene_synonym	NA	9	5
8355	Xenopus laevis	Vertebrates	ERK	ERK	mapk1.L	397785	ncbigene_synonym	NA	9	5
8355	Xenopus laevis	Vertebrates	ERK	ERK	mapk1.S	398985	ncbigene_synonym	NA	9	5
8355	Xenopus laevis	Vertebrates	pax8	PAX8	pax8.L	398132	ncbigene_synonym	NA	9	5
8355	Xenopus laevis	Vertebrates	pax8	PAX8	pax8.S	108712742	ncbigene_synonym	NA	9	5
8355	Xenopus laevis	Vertebrates	Notch	NOTCH	notch1.S	394367	ncbigene_synonym	NA	9	5
8355	Xenopus laevis	Vertebrates	Notch	NOTCH	notch1.L	108698191	ncbigene_synonym	NA	9	5
8355	Xenopus laevis	Vertebrates	Wnt4	WNT4	wnt4.L	397706	ncbigene_synonym	NA	9	5
8355	Xenopus laevis	Vertebrates	Wnt4	WNT4	wnt4.S	108697659	ncbigene_synonym	NA	9	5
