organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	Lpd	LPD	ACSBG1	23205	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	Lpd	LPD	RAPH1	65059	ncbigene_synonym	NA	5	3
7227	Drosophila melanogaster	Invertebrates	SH	SH	Sh	32780	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	LD	LD	ld	45893	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	3	3	5
