organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	6	19	22
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	6	19	22
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	6	19	22
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	6	19	22
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	6	19	22
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	6	19	22
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	6	19	22
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	6	19	22
9606	Homo sapiens	Primates	CASP8	CASP8	CASP8	841	ncbigene_symbol	6	19	22
9606	Homo sapiens	Primates	DDDD	DDDD	SMDT1	91689	ncbigene_synonym	6	19	22
9606	Homo sapiens	Primates	FLIP	FLIP	CFLAR	8837	ncbigene_synonym	6	19	22
9606	Homo sapiens	Primates	FLIP	FLIP	FIRRM	55732	ncbigene_synonym	6	19	22
9606	Homo sapiens	Primates	CIAP1	CIAP1	BIRC2	329	ncbigene_synonym	6	19	22
9606	Homo sapiens	Primates	CIAP2	CIAP2	BIRC3	330	ncbigene_synonym	6	19	22
9606	Homo sapiens	Primates	RIPK3	RIPK3	RIPK3	11035	ncbigene_symbol	6	19	22
9606	Homo sapiens	Primates	TNFR2	TNFR2	TNFRSF1B	7133	ncbigene_synonym	6	19	22
9606	Homo sapiens	Primates	llb	LIB	LRRC15	131578	ncbigene_synonym	6	19	22
9606	Homo sapiens	Primates	MLKL	MLKL	MLKL	197259	ncbigene_symbol	6	19	22
9606	Homo sapiens	Primates	CK2	CK2	CSNK2A1	1457	famplex_relations	6	19	22
9606	Homo sapiens	Primates	CK2	CK2	CSNK2A2	1459	famplex_relations	6	19	22
9606	Homo sapiens	Primates	CK2	CK2	CSNK2B	1460	famplex_relations	6	19	22
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	6	19	22
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	6	19	22
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	6	19	22
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	6	19	22
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	6	19	22
9606	Homo sapiens	Primates	IKK1	IKK1	CHUK	1147	ncbigene_synonym	6	19	22
9606	Homo sapiens	Primates	IKKY/	IKKG	IKBKG	8517	ncbigene_synonym	6	19	22
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	6	19	22
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	6	19	22
9606	Homo sapiens	Primates	IKK2	IKK2	IKBKB	3551	ncbigene_synonym	6	19	22
9606	Homo sapiens	Primates	SMAC	SMAC	DIABLO	56616	ncbigene_synonym	6	19	22
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	6	19	22
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	6	19	22
