organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	3	11	12
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	3	11	12
9606	Homo sapiens	Primates	SGC	SGC	SGCB	6443	ncbigene_synonym	3	11	12
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A2	2977	famplex_relations	3	11	12
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A1	2982	famplex_relations	3	11	12
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B1	2983	famplex_relations	3	11	12
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B2	2974	famplex_relations	3	11	12
9606	Homo sapiens	Primates	FOXOЗа	FOXO	FOXO1	2308	famplex_relations	3	11	12
9606	Homo sapiens	Primates	FOXOЗа	FOXO	FOXO3	2309	famplex_relations	3	11	12
9606	Homo sapiens	Primates	FOXOЗа	FOXO	FOXO4	4303	famplex_relations	3	11	12
9606	Homo sapiens	Primates	FOXOЗа	FOXO	FOXO6	100132074	famplex_relations	3	11	12
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	3	11	12
9606	Homo sapiens	Primates	PKG	PKG	PRKG1	5592	ncbigene_synonym	3	11	12
9606	Homo sapiens	Primates	FBXW7	FBXW7	FBXW7	55294	ncbigene_symbol	3	11	12
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	3	11	12
9606	Homo sapiens	Primates	p-PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	11	12
9606	Homo sapiens	Primates	p-PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	11	12
9606	Homo sapiens	Primates	p-PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	11	12
9606	Homo sapiens	Primates	p-PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	11	12
9606	Homo sapiens	Primates	p-PI3K	PI3K	PIK3R3	8503	famplex_relations	3	11	12
9606	Homo sapiens	Primates	p-PI3K	PI3K	PIK3R4	30849	famplex_relations	3	11	12
9606	Homo sapiens	Primates	p-PI3K	PI3K	PIK3R5	23533	famplex_relations	3	11	12
9606	Homo sapiens	Primates	p-PI3K	PI3K	PIK3R6	146850	famplex_relations	3	11	12
9606	Homo sapiens	Primates	p-PI3K	PI3K	PIK3R1	5295	famplex_relations	3	11	12
9606	Homo sapiens	Primates	p-PI3K	PI3K	PIK3R2	5296	famplex_relations	3	11	12
9606	Homo sapiens	Primates	p-AKT	AKT	AKT1	207	ncbigene_synonym	3	11	12
9606	Homo sapiens	Primates	p-AKT	AKT	AKT2	208	famplex_relations	3	11	12
9606	Homo sapiens	Primates	p-AKT	AKT	AKT3	10000	famplex_relations	3	11	12
9606	Homo sapiens	Primates	KIT	KIT	KIT	3815	ncbigene_symbol	3	11	12
9606	Homo sapiens	Primates	KITL	KITL	KITLG	4254	ncbigene_synonym	3	11	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	3	11	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	3	11	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	3	11	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	3	11	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	3	11	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	3	11	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	3	11	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA8	143471	famplex_relations	3	11	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB1	5689	famplex_relations	3	11	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB10	5699	famplex_relations	3	11	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB2	5690	famplex_relations	3	11	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB3	5691	famplex_relations	3	11	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB4	5692	famplex_relations	3	11	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB5	5693	famplex_relations	3	11	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB6	5694	famplex_relations	3	11	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB7	5695	famplex_relations	3	11	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB8	5696	famplex_relations	3	11	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB9	5698	famplex_relations	3	11	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC1	5700	famplex_relations	3	11	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC2	5701	famplex_relations	3	11	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC3	5702	famplex_relations	3	11	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC4	5704	famplex_relations	3	11	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC5	5705	famplex_relations	3	11	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC6	5706	famplex_relations	3	11	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD1	5707	famplex_relations	3	11	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD10	5716	famplex_relations	3	11	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD11	5717	famplex_relations	3	11	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD12	5718	famplex_relations	3	11	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD13	5719	famplex_relations	3	11	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD14	10213	famplex_relations	3	11	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD2	5708	famplex_relations	3	11	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD3	5709	famplex_relations	3	11	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD4	5710	famplex_relations	3	11	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD5	5711	famplex_relations	3	11	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD6	9861	famplex_relations	3	11	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD7	5713	famplex_relations	3	11	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD8	5714	famplex_relations	3	11	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD9	5715	famplex_relations	3	11	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME1	5720	famplex_relations	3	11	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME2	5721	famplex_relations	3	11	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME3	10197	famplex_relations	3	11	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMF1	9491	famplex_relations	3	11	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	SEM1	7979	famplex_relations	3	11	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	USP5	8078	famplex_relations	3	11	12
