organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GHR	GHR	GHR	2690	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	GPR30	GPR30	GPER1	2852	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	3	3	6
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	3	3	6
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	3	3	6
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	3	3	6
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	3	3	6
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	3	3	6
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	3	3	6
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	3	3	6
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	3	3	6
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	3	3	6
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	3	3	6
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	3	3	6
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	3	3	6
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	3	3	6
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	3	3	6
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	3	3	6
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	3	3	6
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	3	3	6
9606	Homo sapiens	Primates	SOCS2	SOCS2	SOCS2	8835	ncbigene_symbol	3	3	6
