organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	fo	FO	fo	248762	ncbigene_symbol	9	4	10
7227	Drosophila melanogaster	Invertebrates	Br	BR	br	44505	ncbigene_symbol	9	4	10
7227	Drosophila melanogaster	Invertebrates	min	MIN	min	44295	ncbigene_symbol	9	4	10
7227	Drosophila melanogaster	Invertebrates	min	MIN	mnb	32771	ncbigene_synonym	9	4	10
7227	Drosophila melanogaster	Invertebrates	min	MIN	NA	44835	ncbigene_synonym	9	4	10
7227	Drosophila melanogaster	Invertebrates	Pd	PD	pd	45913	ncbigene_symbol	9	4	10
7227	Drosophila melanogaster	Invertebrates	TEA,	TEA	tea	36027	ncbigene_symbol	9	4	10
7227	Drosophila melanogaster	Invertebrates	rt,	RT	rt	39297	ncbigene_symbol	9	4	10
7227	Drosophila melanogaster	Invertebrates	Foll	FOL1	Fs	2768836	ncbigene_synonym	9	4	10
7227	Drosophila melanogaster	Invertebrates	N-Ac	NAC	nac	40981	ncbigene_symbol	9	4	10
7227	Drosophila melanogaster	Invertebrates	N-Ac	NAC	Nacalpha	36409	ncbigene_synonym	9	4	10
7227	Drosophila melanogaster	Invertebrates	DCM	DCM	dcm	44019	ncbigene_symbol	9	4	10
7227	Drosophila melanogaster	Invertebrates	NBS	NBS	nbs	44259	ncbigene_symbol	9	4	10
