organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	NA	14	10
9606	Homo sapiens	Primates	NNOS	NNOS	NOS1	4842	ncbigene_synonym	NA	14	10
9606	Homo sapiens	Primates	İNOS	INOS	NOS2	4843	ncbigene_synonym	NA	14	10
9606	Homo sapiens	Primates	İNOS	INOS	ISYNA1	51477	ncbigene_synonym	NA	14	10
9606	Homo sapiens	Primates	CAM	CAM	CALM1	801	ncbigene_synonym	NA	14	10
9606	Homo sapiens	Primates	CAM	CAM	CALM2	805	ncbigene_synonym	NA	14	10
9606	Homo sapiens	Primates	CAM	CAM	CALM3	808	ncbigene_synonym	NA	14	10
9606	Homo sapiens	Primates	CAM	CAM	KRIT1	889	ncbigene_synonym	NA	14	10
9606	Homo sapiens	Primates	CAM	CAM	CAMKMT	79823	ncbigene_synonym	NA	14	10
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	NA	14	10
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	NA	14	10
9606	Homo sapiens	Primates	SGC	SGC	SGCB	6443	ncbigene_synonym	NA	14	10
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A2	2977	famplex_relations	NA	14	10
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A1	2982	famplex_relations	NA	14	10
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B1	2983	famplex_relations	NA	14	10
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B2	2974	famplex_relations	NA	14	10
9606	Homo sapiens	Primates	CGKI	CGKI	PRKG1	5592	ncbigene_synonym	NA	14	10
9606	Homo sapiens	Primates	CNG	CNG	CNGA1	1259	famplex_relations	NA	14	10
9606	Homo sapiens	Primates	CNG	CNG	CNGA2	1260	famplex_relations	NA	14	10
9606	Homo sapiens	Primates	CNG	CNG	CNGA3	1261	famplex_relations	NA	14	10
9606	Homo sapiens	Primates	CNG	CNG	CNGA4	1262	famplex_relations	NA	14	10
9606	Homo sapiens	Primates	CNG	CNG	CNGB1	1258	famplex_relations	NA	14	10
9606	Homo sapiens	Primates	CNG	CNG	CNGB3	54714	famplex_relations	NA	14	10
9606	Homo sapiens	Primates	CNG	CNG	HCN1	348980	famplex_relations	NA	14	10
9606	Homo sapiens	Primates	CNG	CNG	HCN2	610	famplex_relations	NA	14	10
9606	Homo sapiens	Primates	CNG	CNG	HCN3	57657	famplex_relations	NA	14	10
9606	Homo sapiens	Primates	CNG	CNG	HCN4	10021	famplex_relations	NA	14	10
9606	Homo sapiens	Primates	PDE	PDE	ALDH7A1	501	ncbigene_synonym	NA	14	10
9606	Homo sapiens	Primates	PDE	PDE	PDE2A	5138	famplex_relations	NA	14	10
9606	Homo sapiens	Primates	PDE	PDE	PDE9A	5152	famplex_relations	NA	14	10
9606	Homo sapiens	Primates	PDE	PDE	PDE10A	10846	famplex_relations	NA	14	10
9606	Homo sapiens	Primates	PDE	PDE	PDE11A	50940	famplex_relations	NA	14	10
9606	Homo sapiens	Primates	PDE	PDE	PDE1A	5136	famplex_relations	NA	14	10
9606	Homo sapiens	Primates	PDE	PDE	PDE1B	5153	famplex_relations	NA	14	10
9606	Homo sapiens	Primates	PDE	PDE	PDE1C	5137	famplex_relations	NA	14	10
9606	Homo sapiens	Primates	PDE	PDE	PDE3A	5139	famplex_relations	NA	14	10
9606	Homo sapiens	Primates	PDE	PDE	PDE3B	5140	famplex_relations	NA	14	10
9606	Homo sapiens	Primates	PDE	PDE	PDE4A	5141	famplex_relations	NA	14	10
9606	Homo sapiens	Primates	PDE	PDE	PDE4B	5142	famplex_relations	NA	14	10
9606	Homo sapiens	Primates	PDE	PDE	PDE4C	5143	famplex_relations	NA	14	10
9606	Homo sapiens	Primates	PDE	PDE	PDE4D	5144	famplex_relations	NA	14	10
9606	Homo sapiens	Primates	PDE	PDE	PDE6A	5145	famplex_relations	NA	14	10
9606	Homo sapiens	Primates	PDE	PDE	PDE6B	5158	famplex_relations	NA	14	10
9606	Homo sapiens	Primates	PDE	PDE	PDE6C	5146	famplex_relations	NA	14	10
9606	Homo sapiens	Primates	PDE	PDE	PDE7A	5150	famplex_relations	NA	14	10
9606	Homo sapiens	Primates	PDE	PDE	PDE7B	27115	famplex_relations	NA	14	10
9606	Homo sapiens	Primates	PDE	PDE	PDE8A	5151	famplex_relations	NA	14	10
9606	Homo sapiens	Primates	PDE	PDE	PDE8B	8622	famplex_relations	NA	14	10
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	NA	14	10
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2A	2903	famplex_relations	NA	14	10
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2B	2904	famplex_relations	NA	14	10
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2C	2905	famplex_relations	NA	14	10
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2D	2906	famplex_relations	NA	14	10
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3A	116443	famplex_relations	NA	14	10
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3B	116444	famplex_relations	NA	14	10
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	NA	10	9
10090	Mus musculus	Rodents	NNOS	NNOS	Nos1	18125	ncbigene_synonym	NA	10	9
10090	Mus musculus	Rodents	İNOS	INOS	Nos2	18126	ncbigene_synonym	NA	10	9
10090	Mus musculus	Rodents	CAM	CAM	Calm1	12313	ncbigene_synonym	NA	10	9
10090	Mus musculus	Rodents	CAM	CAM	Tmem50a	71817	ncbigene_synonym	NA	10	9
10090	Mus musculus	Rodents	ENOS	ENOS	Nos3	18127	ncbigene_synonym	NA	10	9
10090	Mus musculus	Rodents	SGC	SGC	Srgn	19073	ncbigene_synonym	NA	10	9
10090	Mus musculus	Rodents	CGKI	CGKI	Prkg1	19091	ncbigene_synonym	NA	10	9
10090	Mus musculus	Rodents	PDE	PDE	Twist1	22160	ncbigene_synonym	NA	10	9
10090	Mus musculus	Rodents	NMDAR	NMDAR	Grin1	14810	ncbigene_synonym	NA	10	9
10116	Rattus norvegicus	Rodents	İNOS	INOS	Nos2	24599	ncbigene_synonym	NA	6	4
10116	Rattus norvegicus	Rodents	CAM	CAM	Calm2	50663	ncbigene_synonym	NA	6	4
10116	Rattus norvegicus	Rodents	ENOS	ENOS	Nos3	24600	ncbigene_synonym	NA	6	4
10116	Rattus norvegicus	Rodents	SGC	SGC	Gucy1b1	25202	ncbigene_synonym	NA	6	4
10116	Rattus norvegicus	Rodents	SGC	SGC	Gucy1b2	25206	ncbigene_synonym	NA	6	4
10116	Rattus norvegicus	Rodents	SGC	SGC	Gucy1a1	497757	ncbigene_synonym	NA	6	4
7227	Drosophila melanogaster	Invertebrates	NNOS	NNOS	Nos	34495	ncbigene_synonym	4	10	11
7227	Drosophila melanogaster	Invertebrates	NNOS	NNOS	nos	42297	ncbigene_synonym	4	10	11
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	4	10	11
7227	Drosophila melanogaster	Invertebrates	TBH	TBH	Tbh	31718	ncbigene_symbol	4	10	11
7227	Drosophila melanogaster	Invertebrates	İNOS	INOS	Inos	35671	ncbigene_symbol	4	10	11
7227	Drosophila melanogaster	Invertebrates	CAM	CAM	Cam	36329	ncbigene_symbol	4	10	11
