organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	PG|2	PG2	Dlk1	13386	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	DP1	DP1	Reep5	13476	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	DP1	DP1	Tfdp1	21781	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	-OH	OH	oh	18299	ncbigene_symbol	7	17
10090	Mus musculus	Rodents	PGD2	PGD2	Ptgds	19215	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	7	17
10090	Mus musculus	Rodents	CRTH-2	CRTH2	Ptgdr2	14764	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	PGI	PGI	Bgn	12111	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	PGI	PGI	Gpi1	14751	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	PGD	PGD	Pgd	110208	ncbigene_symbol	7	17
10090	Mus musculus	Rodents	PGD	PGD	Ptgdr	19214	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	PGD	PGD	Phgdh	236539	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	ÕH	OH	oh	18299	ncbigene_symbol	7	17
10090	Mus musculus	Rodents	EP2	EP2	Ptger2	19217	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	EP3	EP3	Ptger3	19218	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	EP1	EP1	Ptger1	19216	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	EP1	EP1	Lypd8l	78354	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	PGF	PGF	Pgf	18654	ncbigene_symbol	7	17
10090	Mus musculus	Rodents	PGF	PGF	Ptgfr	19220	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	EP4	EP4	Ptger4	19219	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	GPR31	GPR31	Gpr31	107431	ncbigene_symbol	7	17
10090	Mus musculus	Rodents	GPR31	GPR31	Gpr31b	436440	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	MEK,	MEK	Mdk	17242	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	MEK,ERK1/2,NFKB	MEK	Mdk	17242	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	TP	TP	tp	21978	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	PG|2	PG2	DLK1	8788	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	DP1	DP1	PTGDR	5729	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	DP1	DP1	TFDP1	7027	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	DP1	DP1	REEP5	7905	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	PGD2	PGD2	PTGDS	5730	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	PGD2	PGD2	HPGDS	27306	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	CRTH-2	CRTH2	PTGDR2	11251	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	PGI	PGI	BGN	633	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	PGI	PGI	GPI	2821	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	PGI	PGI	PGPEP1	54858	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	PGD	PGD	PGD	5226	ncbigene_symbol	3	15
