organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	EPH	EPH	EPHA1	2041	ncbigene_synonym	115	51
9606	Homo sapiens	Primates	SIN3A	SIN3A	SIN3A	25942	ncbigene_symbol	115	51
9606	Homo sapiens	Primates	ABCA1	ABCA1	ABCA1	19	ncbigene_symbol	115	51
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	115	51
9606	Homo sapiens	Primates	DNMT1-	DNMT1	DNMT1	1786	ncbigene_symbol	115	51
9606	Homo sapiens	Primates	ARID1B	ARID1B	ARID1B	57492	ncbigene_symbol	115	51
9606	Homo sapiens	Primates	SPEN	SPEN	SPEN	23013	ncbigene_symbol	115	51
9606	Homo sapiens	Primates	SPEN	SPEN	RBM15	64783	ncbigene_synonym	115	51
9606	Homo sapiens	Primates	RGS14	RGS14	RGS14	10636	ncbigene_symbol	115	51
9606	Homo sapiens	Primates	(BASP1	BASP1	BASP1	10409	ncbigene_symbol	115	51
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	115	51
9606	Homo sapiens	Primates	SCG2	SCG2	SCG2	7857	ncbigene_symbol	115	51
9606	Homo sapiens	Primates	SCG2	SCG2	MEN1	4221	ncbigene_synonym	115	51
9606	Homo sapiens	Primates	AHI1	AHI1	AHI1	54806	ncbigene_symbol	115	51
9606	Homo sapiens	Primates	AHI1	AHI1	AHI1	54806	ncbigene_synonym	115	51
9606	Homo sapiens	Primates	CREBBP	CREBBP	CREBBP	1387	ncbigene_symbol	115	51
9606	Homo sapiens	Primates	MKI67	MKI67	MKI67	4288	ncbigene_symbol	115	51
9606	Homo sapiens	Primates	RBL1	RBL1	RBL1	5933	ncbigene_symbol	115	51
9606	Homo sapiens	Primates	ЕРН	EPH	EPHA1	2041	ncbigene_synonym	115	51
9606	Homo sapiens	Primates	A2	A2	GPR162	27239	ncbigene_synonym	115	51
9606	Homo sapiens	Primates	PTGS2	PTGS2	PTGS2	5743	ncbigene_symbol	115	51
9606	Homo sapiens	Primates	CSPG4	CSPG4	CSPG4	1464	ncbigene_symbol	115	51
9606	Homo sapiens	Primates	(MYO5A	MYO5A	MYO5A	4644	ncbigene_symbol	115	51
9606	Homo sapiens	Primates	EXOC3	EXOC3	EXOC3	11336	ncbigene_symbol	115	51
9606	Homo sapiens	Primates	(SETDB1	SETDB1	SETDB1	9869	ncbigene_symbol	115	51
9606	Homo sapiens	Primates	KMT2A	KMT2A	KMT2A	4297	ncbigene_symbol	115	51
9606	Homo sapiens	Primates	ANK3	ANK3	ANK3	288	ncbigene_symbol	115	51
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	115	51
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	115	51
9606	Homo sapiens	Primates	SCN8A	SCN8A	SCN8A	6334	ncbigene_symbol	115	51
9606	Homo sapiens	Primates	tspo	TSPO	TSPO	706	ncbigene_symbol	115	51
9606	Homo sapiens	Primates	PLXDC2	PLXDC2	PLXDC2	84898	ncbigene_symbol	115	51
9606	Homo sapiens	Primates	MEF2C*	MEF2C	MEF2C	4208	ncbigene_symbol	115	51
9606	Homo sapiens	Primates	MAPT	MAPT	MAPT	4137	ncbigene_symbol	115	51
9606	Homo sapiens	Primates	STMN1	STMN1	STMN1	3925	ncbigene_symbol	115	51
9606	Homo sapiens	Primates	RIMS1	RIMS1	RIMS1	22999	ncbigene_symbol	115	51
9606	Homo sapiens	Primates	RYR1	RYR1	RYR1	6261	ncbigene_symbol	115	51
9606	Homo sapiens	Primates	RYR1	RYR1	RYR1	6261	ncbigene_synonym	115	51
9606	Homo sapiens	Primates	VIM	VIM	VIM	7431	ncbigene_symbol	115	51
9606	Homo sapiens	Primates	(DPYSL2	DPYSL2	DPYSL2	1808	ncbigene_symbol	115	51
9606	Homo sapiens	Primates	SIX4	SIX4	SIX4	51804	ncbigene_symbol	115	51
9606	Homo sapiens	Primates	GRIN2D	GRIN2D	GRIN2D	2906	ncbigene_symbol	115	51
9606	Homo sapiens	Primates	ESCO2	ESCO2	ESCO2	157570	ncbigene_symbol	115	51
9606	Homo sapiens	Primates	MBP	MBP	MBP	4155	ncbigene_symbol	115	51
9606	Homo sapiens	Primates	MBP	MBP	MBL2	4153	ncbigene_synonym	115	51
9606	Homo sapiens	Primates	MBP	MBP	PRG2	5553	ncbigene_synonym	115	51
9606	Homo sapiens	Primates	TRPV1	TRPV1	TRPV1	7442	ncbigene_symbol	115	51
9606	Homo sapiens	Primates	MAP1A	MAP1A	MAP1A	4130	ncbigene_symbol	115	51
9606	Homo sapiens	Primates	MAP1A	MAP1A	METAP1	23173	ncbigene_synonym	115	51
9606	Homo sapiens	Primates	OTOF	OTOF	OTOF	9381	ncbigene_symbol	115	51
9606	Homo sapiens	Primates	TTN	TTN	TTN	7273	ncbigene_symbol	115	51
9606	Homo sapiens	Primates	TTN	TTN	TTR	7276	ncbigene_synonym	115	51
9606	Homo sapiens	Primates	CSPG5	CSPG5	CSPG5	10675	ncbigene_symbol	115	51
9606	Homo sapiens	Primates	IGSF9	IGSF9	IGSF9	57549	ncbigene_symbol	115	51
9606	Homo sapiens	Primates	ENO1	ENO1	ENO1	2023	ncbigene_symbol	115	51
9606	Homo sapiens	Primates	ZP3	ZP3	ZP3	7784	ncbigene_symbol	115	51
9606	Homo sapiens	Primates	ZP3	ZP3	ZP3	7784	ncbigene_synonym	115	51
9606	Homo sapiens	Primates	PKD1	PKD1	PKD1	5310	ncbigene_symbol	115	51
9606	Homo sapiens	Primates	OC90	OC90	OC90	729330	ncbigene_symbol	115	51
9606	Homo sapiens	Primates	ANK2	ANK2	ANK2	287	ncbigene_symbol	115	51
9606	Homo sapiens	Primates	ANK2	ANK2	ANK2	287	ncbigene_synonym	115	51
9606	Homo sapiens	Primates	DNMT1	DNMT1	DNMT1	1786	ncbigene_symbol	115	51
