organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	fm	FM	fm	248760	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	fim	FIM	Fim	32721	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	fim	FIM	Fim	32721	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	mod	MOD	mod	43764	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	mod	MOD	mod	43764	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	mod	MOD	mod(mdg4)	49228	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	mod	MOD	rsd	247276	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	tio	TIO	tio	44272	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	tio	TIO	neb	35293	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	tio	TIO	tio	44272	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	dca	DCA	smp-30	41786	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	án	AN	an	247752	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	FADD+	FADD	Fadd	42594	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	FADD+	FADD	Fadd	42594	ncbigene_synonym	7	7
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	fim	FIM	ZMYM2	7750	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	dca	DCA	HLA-DQA2	3118	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	CASPR+	CASPR	CNTNAP1	8506	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	án	AN	AN	100187761	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	FADD+	FADD	FADD	8772	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	CASP8	CASP8	CASP8	841	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	CASP8	CASP8	CASP8	841	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	ILRS	ILRS	IARS1	3376	ncbigene_synonym	5	8
