organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Syn	SYN	Syn	41247	ncbigene_symbol	2	14	7
7227	Drosophila melanogaster	Invertebrates	Syn	SYN	Syt1	33473	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	Syn	SYN	Sdc	37447	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	Syn	SYN	Syx1A	42854	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	Syn	SYN	syndrome	252800	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	GRP78	GRP78	Hsc70-3	32133	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	GRP78	GRP78	Hsp70Ab	44920	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac1	38146	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac2	38831	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Akt	41957	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Mtl	43319	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	Pak	44039	ncbigene_symbol	2	14	7
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	mbt	32631	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	LIMK	LIMK	LIMK1	32207	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	G-actin	G-ACTIN	Act5C	31521	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	cofilin	COFILIN	tsr	37841	ncbigene_synonym	2	14	7
9606	Homo sapiens	Primates	Syn	SYN	FYN	2534	ncbigene_synonym	NA	8	9
9606	Homo sapiens	Primates	Syn	SYN	SYNM	23336	ncbigene_synonym	NA	8	9
9606	Homo sapiens	Primates	GRP78	GRP78	HSPA5	3309	ncbigene_synonym	NA	8	9
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	NA	8	9
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	NA	8	9
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	NA	8	9
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	NA	8	9
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	NA	8	9
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	NA	8	9
9606	Homo sapiens	Primates	PAK	PAK	PAK1	5058	famplex_relations	NA	8	9
9606	Homo sapiens	Primates	PAK	PAK	PAK2	5062	famplex_relations	NA	8	9
9606	Homo sapiens	Primates	PAK	PAK	PAK3	5063	famplex_relations	NA	8	9
9606	Homo sapiens	Primates	PAK	PAK	PAK4	10298	famplex_relations	NA	8	9
9606	Homo sapiens	Primates	PAK	PAK	PAK5	57144	famplex_relations	NA	8	9
9606	Homo sapiens	Primates	PAK	PAK	PAK6	56924	famplex_relations	NA	8	9
9606	Homo sapiens	Primates	PAK2	PAK2	PKN2	5586	ncbigene_synonym	NA	8	9
9606	Homo sapiens	Primates	LIMK	LIMK	LIMK1	3984	ncbigene_synonym	NA	8	9
9606	Homo sapiens	Primates	G-actin	GACTIN	ACTA1	58	famplex_relations	NA	8	9
9606	Homo sapiens	Primates	G-actin	GACTIN	ACTA2	59	famplex_relations	NA	8	9
9606	Homo sapiens	Primates	G-actin	GACTIN	ACTB	60	famplex_relations	NA	8	9
9606	Homo sapiens	Primates	G-actin	GACTIN	ACTC1	70	famplex_relations	NA	8	9
9606	Homo sapiens	Primates	G-actin	GACTIN	ACTG1	71	famplex_relations	NA	8	9
9606	Homo sapiens	Primates	G-actin	GACTIN	ACTG2	72	famplex_relations	NA	8	9
9606	Homo sapiens	Primates	cofilin	COFILIN	CFL1	1072	ncbigene_synonym	NA	8	9
9606	Homo sapiens	Primates	cofilin	COFILIN	CFL2	1073	famplex_relations	NA	8	9
9606	Homo sapiens	Primates	cofilin	COFILIN	DSTN	11034	famplex_relations	NA	8	9
