organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	9	2	10
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	9	2	10
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	ncbigene_symbol	9	2	10
9606	Homo sapiens	Primates	OGT	OGT	EOGT	285203	famplex_relations	9	2	10
9606	Homo sapiens	Primates	OGT	OGT	POMGNT1	55624	famplex_relations	9	2	10
9606	Homo sapiens	Primates	OGT	OGT	POMGNT2	84892	famplex_relations	9	2	10
9606	Homo sapiens	Primates	(KEAP1)	KEAP1	KEAP1	9817	ncbigene_symbol	9	2	10
9606	Homo sapiens	Primates	CUL3	CUL3	CUL3	8452	ncbigene_symbol	9	2	10
9606	Homo sapiens	Primates	OGA	OGA	OGA	10724	ncbigene_symbol	9	2	10
9606	Homo sapiens	Primates	SLC7A11,	SLC7A11	SLC7A11	23657	ncbigene_symbol	9	2	10
9606	Homo sapiens	Primates	NQ01,HMOX1,SLC7A11,	HMOX1	HMOX1	3162	ncbigene_symbol	9	2	10
9606	Homo sapiens	Primates	NQ01,HMOX1,SLC7A11,	NQO1	NQO1	1728	ncbigene_symbol	9	2	10
9606	Homo sapiens	Primates	GCLM,	GCLM	GCLM	2730	ncbigene_symbol	9	2	10
9606	Homo sapiens	Primates	GCLC...	GCLC	GCLC	2729	ncbigene_symbol	9	2	10
7955	Danio rerio	Vertebrates	NRF2	NRF2	nfe2l2a	360149	ncbigene_synonym	5	5	10
7955	Danio rerio	Vertebrates	OGT	OGT	ogt.1	337685	ncbigene_synonym	5	5	10
7955	Danio rerio	Vertebrates	(KEAP1)	KEAP1	keap1a	321837	ncbigene_synonym	5	5	10
7955	Danio rerio	Vertebrates	CUL3	CUL3	cul3a	324655	ncbigene_synonym	5	5	10
7955	Danio rerio	Vertebrates	OGA	OGA	oga	324487	ncbigene_symbol	5	5	10
7955	Danio rerio	Vertebrates	SLC7A11,	SLC7A11	slc7a11	100151597	ncbigene_symbol	5	5	10
7955	Danio rerio	Vertebrates	NQ01,HMOX1,SLC7A11,	HMOX1	hmox1a	791518	ncbigene_synonym	5	5	10
7955	Danio rerio	Vertebrates	NQ01,HMOX1,SLC7A11,	NQO1	nqo1	322506	ncbigene_symbol	5	5	10
7955	Danio rerio	Vertebrates	GCLM,	GCLM	gclm	333974	ncbigene_symbol	5	5	10
7955	Danio rerio	Vertebrates	GCLC...	GCLC	gclc	326857	ncbigene_symbol	5	5	10
