organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ROR	ROR	LINC-ROR	100885779	ncbigene_synonym	4	11	13
9606	Homo sapiens	Primates	ROR	ROR	ROR1	4919	famplex_relations	4	11	13
9606	Homo sapiens	Primates	ROR	ROR	ROR2	4920	famplex_relations	4	11	13
9606	Homo sapiens	Primates	miR-205	MIR-205	MIR205	406988	ncbigene_synonym	4	11	13
9606	Homo sapiens	Primates	miR-18a	MIR-18A	MIR18A	406953	ncbigene_synonym	4	11	13
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	4	11	13
9606	Homo sapiens	Primates	UCA1	UCA1	UCA1	652995	ncbigene_symbol	4	11	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	11	13
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	11	13
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	11	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	11	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	11	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	11	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	11	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	11	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	11	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	11	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	11	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	11	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	11	13
9606	Homo sapiens	Primates	miR-613	MIR613	MIR613	693198	ncbigene_symbol	4	11	13
9606	Homo sapiens	Primates	CDK12	CDK12	CDK12	51755	ncbigene_symbol	4	11	13
9606	Homo sapiens	Primates	CDK12	CDK12	CDK1	983	famplex_relations	4	11	13
9606	Homo sapiens	Primates	CDK12	CDK12	CDK2	1017	famplex_relations	4	11	13
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	4	11	13
9606	Homo sapiens	Primates	GAS5	GAS5	GAS5	60674	ncbigene_symbol	4	11	13
9606	Homo sapiens	Primates	miR-222	MIR-222	MIR222	407007	ncbigene_synonym	4	11	13
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	DHH	50846	famplex_relations	4	11	13
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	IHH	3549	famplex_relations	4	11	13
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	SHH	6469	famplex_relations	4	11	13
7227	Drosophila melanogaster	Invertebrates	ROR	ROR	Ror	34367	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	YAP	YAP	yki	37851	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	CDK12	CDK12	Cdk12	40385	ncbigene_symbol	3	5	5
7955	Danio rerio	Vertebrates	miR-205	MIR205	dre-mir-205	100033772	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	miR-18a	MIR18A	mir18a	100033573	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	CDK12	CDK12	cdk12	100149834	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	GAS5	GAS5	gas5	101883732	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	miR-222	MIR222	dre-mir-222	100628950	ncbigene_synonym	3	2	5
