organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Glut2	GLUT2	SLC2A2	6514	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	HCC	HCC	HCC	619501	ncbigene_symbol	1	13	9
9606	Homo sapiens	Primates	HCC	HCC	HYCC1	84668	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	→SGS	SGS	FBN1	2200	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	→SGS	SGS	SKI	6497	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	Gluts	GLUT	SLC2A1	6513	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	FIP	FIP	USF2	7392	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	MCT	MCT	SLC16A1	6566	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	MCT	MCT	MCAT	27349	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	MCT	MCT	MCPH1	79648	ncbigene_synonym	1	13	9
10090	Mus musculus	Rodents	Glut2	GLUT2	Slc2a2	20526	ncbigene_synonym	NA	5	5
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	NA	5	5
10090	Mus musculus	Rodents	Gluts	GLUT	Slc1a3	20512	ncbigene_synonym	NA	5	5
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	NA	5	5
10090	Mus musculus	Rodents	MCT	MCT	Mcph1	244329	ncbigene_synonym	NA	5	5
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	1	18	9
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	1	18	9
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	1	18	9
7227	Drosophila melanogaster	Invertebrates	→SGS	SGS	Sgs4	31304	ncbigene_synonym	1	18	9
7227	Drosophila melanogaster	Invertebrates	→SGS	SGS	Sgs1	33701	ncbigene_synonym	1	18	9
7227	Drosophila melanogaster	Invertebrates	→SGS	SGS	Sgs8	39285	ncbigene_synonym	1	18	9
7227	Drosophila melanogaster	Invertebrates	→SGS	SGS	Sgs3	39288	ncbigene_synonym	1	18	9
7227	Drosophila melanogaster	Invertebrates	→SGS	SGS	Sgs5	42114	ncbigene_synonym	1	18	9
7227	Drosophila melanogaster	Invertebrates	→SGS	SGS	Sgs6	5656980	ncbigene_synonym	1	18	9
7227	Drosophila melanogaster	Invertebrates	→SGS	SGS	Sgs9	5657013	ncbigene_synonym	1	18	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	1	18	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	1	18	9
7227	Drosophila melanogaster	Invertebrates	Gluts	GLUT	Eaat1	34251	ncbigene_synonym	1	18	9
7227	Drosophila melanogaster	Invertebrates	Gluts	GLUT	Glut1	38109	ncbigene_synonym	1	18	9
7227	Drosophila melanogaster	Invertebrates	Gluts	GLUT	Glut4EF	41217	ncbigene_synonym	1	18	9
7227	Drosophila melanogaster	Invertebrates	Gluts	GLUT	Glut3	42036	ncbigene_synonym	1	18	9
7227	Drosophila melanogaster	Invertebrates	FIP	FIP	sip2	33979	ncbigene_synonym	1	18	9
7227	Drosophila melanogaster	Invertebrates	DHAP&Glyceraldehyde	DHAP	Aldh-III	45398	ncbigene_synonym	1	18	9
7227	Drosophila melanogaster	Invertebrates	MCT	MCT	CG8028	32923	ncbigene_synonym	1	18	9
10090	Mus musculus	Rodents	Glut2	GLUT2	Slc2a2	20526	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	Gluts	GLUT	Slc1a3	20512	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	MCT	MCT	Mcph1	244329	ncbigene_synonym	1	5	5
