organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	IFN	IFN	IFNA16	510726	ncbigene_synonym	3	1	4
9913	Bos taurus	Mammals	SOCS1	SOCS1	SOCS1	518795	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	STAT1	STAT1	STAT1	510814	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	IRF1	IRF1	IRF1	789216	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	3	1	4
9606	Homo sapiens	Primates	SOCS1	SOCS1	SOCS1	8651	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	SOCS1	SOCS1	Socs1	12703	ncbigene_symbol	3	NA	3
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	3	NA	3
10090	Mus musculus	Rodents	IRF1	IRF1	Irf1	16362	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	SOCS1	SOCS1	SOCS1	100339386	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	STAT1	STAT1	STAT1	100343893	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	IRF1	IRF1	IRF1	100328724	ncbigene_symbol	3	NA	3
