organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SIRT6	SIRT6	Sirt6	41254	ncbigene_symbol	4	7	7
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	Ac	AC	ac	30981	ncbigene_symbol	4	7	7
7227	Drosophila melanogaster	Invertebrates	SKP2	SKP2	Skp2	40548	ncbigene_symbol	4	7	7
7227	Drosophila melanogaster	Invertebrates	SUV39H1	SUV39H1	Su(var)3-9	41483	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	4	7	7
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	4	7	7
9606	Homo sapiens	Primates	SIRT6	SIRT6	SIRT6	51548	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	3	3	6
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	3	3	6
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	3	3	6
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	3	3	6
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	3	3	6
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	3	3	6
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	3	3	6
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	3	3	6
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	3	3	6
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	3	3	6
9606	Homo sapiens	Primates	SKP2	SKP2	SKP2	6502	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	SKP2	SKP2	UXT	8409	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	SUV39H1	SUV39H1	SUV39H1	6839	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	3	6
