organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SPTLC3	SPTLC3	Sptlc3	228677	ncbigene_symbol	6	2	7
10090	Mus musculus	Rodents	CERS2	CERS2	Cers2	76893	ncbigene_symbol	6	2	7
10090	Mus musculus	Rodents	CERS4	CERS4	Cers4	67260	ncbigene_symbol	6	2	7
10090	Mus musculus	Rodents	SPHK2	SPHK2	Sphk2	56632	ncbigene_symbol	6	2	7
10090	Mus musculus	Rodents	SGPP1	SGPP1	Sgpp1	81535	ncbigene_symbol	6	2	7
10090	Mus musculus	Rodents	SGPL1	SGPL1	Sgpl1	20397	ncbigene_symbol	6	2	7
10090	Mus musculus	Rodents	S1P	S1P	S1pr1	13609	ncbigene_synonym	6	2	7
10090	Mus musculus	Rodents	S1P	S1P	Mbtps1	56453	ncbigene_synonym	6	2	7
9606	Homo sapiens	Primates	SPTLC3	SPTLC3	SPTLC3	55304	ncbigene_symbol	6	1	7
9606	Homo sapiens	Primates	CERS2	CERS2	CERS2	29956	ncbigene_symbol	6	1	7
9606	Homo sapiens	Primates	CERS4	CERS4	CERS4	79603	ncbigene_symbol	6	1	7
9606	Homo sapiens	Primates	SPHK2	SPHK2	SPHK2	56848	ncbigene_symbol	6	1	7
9606	Homo sapiens	Primates	SGPP1	SGPP1	SGPP1	81537	ncbigene_symbol	6	1	7
9606	Homo sapiens	Primates	SGPL1	SGPL1	SGPL1	8879	ncbigene_symbol	6	1	7
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	6	1	7
7955	Danio rerio	Vertebrates	SPTLC3	SPTLC3	sptlc3	445168	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	SPHK2	SPHK2	sphk2	100150090	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	SGPP1	SGPP1	sgpp1b	100003745	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	SGPL1	SGPL1	sgpl1	100037312	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	S1P	S1P	mbtps1	326710	ncbigene_synonym	3	2	5
