organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SCG	SCG	scg	44859	ncbigene_symbol	4	7	7
7227	Drosophila melanogaster	Invertebrates	SCG	SCG	Cyp4g1	30986	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	IML	IML	Iml1	38176	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	LD	LD	ld	45893	ncbigene_symbol	4	7	7
7227	Drosophila melanogaster	Invertebrates	ARC	ARC	Arc1	36595	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	ARC	ARC	Dark	36914	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	ARC	ARC	NA	43852	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	НРА	HPA	hpa	251279	ncbigene_symbol	4	7	7
7227	Drosophila melanogaster	Invertebrates	SCN	SCN	Scn	47194	ncbigene_symbol	4	7	7
9606	Homo sapiens	Primates	MPO	MPO	MPO	4353	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	ARC	ARC	ARC	23237	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	ARC	ARC	NOL3	8996	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	НРА	HPA	HPSE	10855	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	SCN	SCN	SRI	6717	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	SCN	SCN	SCN10A	6336	famplex_relations	3	3	5
9606	Homo sapiens	Primates	SCN	SCN	SCN11A	11280	famplex_relations	3	3	5
9606	Homo sapiens	Primates	SCN	SCN	SCN1A	6323	famplex_relations	3	3	5
9606	Homo sapiens	Primates	SCN	SCN	SCN2A	6326	famplex_relations	3	3	5
9606	Homo sapiens	Primates	SCN	SCN	SCN3A	6328	famplex_relations	3	3	5
9606	Homo sapiens	Primates	SCN	SCN	SCN4A	6329	famplex_relations	3	3	5
9606	Homo sapiens	Primates	SCN	SCN	SCN5A	6331	famplex_relations	3	3	5
9606	Homo sapiens	Primates	SCN	SCN	SCN8A	6334	famplex_relations	3	3	5
9606	Homo sapiens	Primates	SCN	SCN	SCN9A	6335	famplex_relations	3	3	5
9606	Homo sapiens	Primates	SCN	SCN	SCN1B	6324	famplex_relations	3	3	5
9606	Homo sapiens	Primates	SCN	SCN	SCN2B	6327	famplex_relations	3	3	5
9606	Homo sapiens	Primates	SCN	SCN	SCN3B	55800	famplex_relations	3	3	5
9606	Homo sapiens	Primates	SCN	SCN	SCN4B	6330	famplex_relations	3	3	5
9606	Homo sapiens	Primates	Rest	REST	REST	5978	ncbigene_symbol	3	3	5
