organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	NOX	NOX	Nox	5740310	ncbigene_symbol	2	6	5
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	MLC	MLC	sqh	31554	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	MLC	MLC	Mlc1	43323	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	MLC	MLC	Mlc2	43587	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	RM	RM	rm	252529	ncbigene_symbol	2	6	5
7227	Drosophila melanogaster	Invertebrates	MLCK	MLCK	Strn-Mlck	36753	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	p22phox	P22PHOX	CYBA	1535	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	(p67phox	P67PHOX	NCF2	4688	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	p47phox	P47PHOX	NCF1	653361	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	TRPC5	TRPC5	TRPC5	7224	ncbigene_symbol	1	9	7
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	1	9	7
9606	Homo sapiens	Primates	MLC	MLC	MLC1	23209	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK	4638	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK2	85366	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK3	91807	ncbigene_synonym	1	9	7
