organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	NPY	NPY	NPY	504216	ncbigene_symbol	7	11
9913	Bos taurus	Mammals	AGRP	AGRP	AGRP	280987	ncbigene_symbol	7	11
9913	Bos taurus	Mammals	AngII	ANG2	ANG2	783907	ncbigene_symbol	7	11
9913	Bos taurus	Mammals	IGF-1	IGF-1	IGF1	281239	ncbigene_synonym	7	11
9913	Bos taurus	Mammals	IGF-1R	IGF1R	IGF1R	281848	ncbigene_symbol	7	11
9913	Bos taurus	Mammals	IRS1	IRS1	IRS1	538598	ncbigene_symbol	7	11
9913	Bos taurus	Mammals	TNF-a	TNF-A	TNF	280943	ncbigene_synonym	7	11
9913	Bos taurus	Mammals	IL-6	IL6	IL6	280826	ncbigene_symbol	7	11
9913	Bos taurus	Mammals	Akt	AKT	AKT1	280991	ncbigene_synonym	7	11
9913	Bos taurus	Mammals	IL-18	IL18	IL18	281249	ncbigene_symbol	7	11
9913	Bos taurus	Mammals	IL-12p40	IL12P40	IL12B	281857	ncbigene_synonym	7	11
10116	Rattus norvegicus	Rodents	NPY	NPY	Npy	24604	ncbigene_symbol	6	12
10116	Rattus norvegicus	Rodents	AGRP	AGRP	Agrp	25582	ncbigene_symbol	6	12
10116	Rattus norvegicus	Rodents	AngII	ANGII	Agt	24179	ncbigene_synonym	6	12
10116	Rattus norvegicus	Rodents	IGF-1	IGF1	Igf1	24482	ncbigene_symbol	6	12
10116	Rattus norvegicus	Rodents	IGF-1R	IGF1R	Igf1r	25718	ncbigene_symbol	6	12
10116	Rattus norvegicus	Rodents	IRS1	IRS1	Irs1	25467	ncbigene_symbol	6	12
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	6	12
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	6	12
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	6	12
10116	Rattus norvegicus	Rodents	ENOS	ENOS	Nos3	24600	ncbigene_synonym	6	12
