organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	MICL	MICL	Clec12a	232413	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	SHP-1	SHP-1	Ptpn6	15170	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	SHP-1	SHP-1	Sirpa	19261	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	SHP-1	SHP-1	Nr0b2	23957	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	SHP-1/2	SHP-2	Ptpn11	19247	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	МАРК	APK	Apk	109950	ncbigene_symbol	1	7	5
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	1	7	5
3702	Arabidopsis thaliana	Plants and Fungi	SHP-1	SHP1	SHP1	825047	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	SHP-1/2	SHP2	SHP2	818883	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	МАРК	APK	APK	815963	ncbigene_symbol	3	NA	3
