organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ŠTATI	TATI	SPINK1	6690	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	SMAD/BMP	BMP	BMP1	649	famplex_relations	12	21
9606	Homo sapiens	Primates	SMAD/BMP	BMP	BMP2	650	famplex_relations	12	21
9606	Homo sapiens	Primates	SMAD/BMP	BMP	BMP3	651	famplex_relations	12	21
9606	Homo sapiens	Primates	SMAD/BMP	BMP	BMP4	652	famplex_relations	12	21
9606	Homo sapiens	Primates	SMAD/BMP	BMP	BMP5	653	famplex_relations	12	21
9606	Homo sapiens	Primates	SMAD/BMP	BMP	BMP6	654	famplex_relations	12	21
9606	Homo sapiens	Primates	SMAD/BMP	BMP	BMP7	655	famplex_relations	12	21
9606	Homo sapiens	Primates	SMAD/BMP	BMP	BMP8A	353500	famplex_relations	12	21
9606	Homo sapiens	Primates	SMAD/BMP	BMP	BMP8B	656	famplex_relations	12	21
9606	Homo sapiens	Primates	SMAD/BMP	BMP	BMP10	27302	famplex_relations	12	21
9606	Homo sapiens	Primates	SMAD/BMP	BMP	BMP15	9210	famplex_relations	12	21
9606	Homo sapiens	Primates	SMAD/BMP	BMP	GDF1	2657	famplex_relations	12	21
9606	Homo sapiens	Primates	SMAD/BMP	BMP	GDF2	2658	famplex_relations	12	21
9606	Homo sapiens	Primates	SMAD/BMP	BMP	GDF3	9573	famplex_relations	12	21
9606	Homo sapiens	Primates	SMAD/BMP	BMP	GDF5	8200	famplex_relations	12	21
9606	Homo sapiens	Primates	SMAD/BMP	BMP	GDF6	392255	famplex_relations	12	21
9606	Homo sapiens	Primates	SMAD/BMP	BMP	GDF7	151449	famplex_relations	12	21
9606	Homo sapiens	Primates	SMAD/BMP	SMAD	SMAD1	4086	famplex_relations	12	21
9606	Homo sapiens	Primates	SMAD/BMP	SMAD	SMAD4	4089	famplex_relations	12	21
9606	Homo sapiens	Primates	SMAD/BMP	SMAD	SMAD5	4090	famplex_relations	12	21
9606	Homo sapiens	Primates	SMAD/BMP	SMAD	SMAD6	4091	famplex_relations	12	21
9606	Homo sapiens	Primates	SMAD/BMP	SMAD	SMAD7	4092	famplex_relations	12	21
9606	Homo sapiens	Primates	SMAD/BMP	SMAD	SMAD9	4093	famplex_relations	12	21
9606	Homo sapiens	Primates	SMAD/BMP	SMAD	SMAD2	4087	famplex_relations	12	21
9606	Homo sapiens	Primates	SMAD/BMP	SMAD	SMAD3	4088	famplex_relations	12	21
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	12	21
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	12	21
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	12	21
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	12	21
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	12	21
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	12	21
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	12	21
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	12	21
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	12	21
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	12	21
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	12	21
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	12	21
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	12	21
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	12	21
