organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	DLL4	DLL4	DLL4	54567	ncbigene_symbol	5	6	8
9606	Homo sapiens	Primates	Notch1	NOTCH1	NOTCH1	4851	ncbigene_symbol	5	6	8
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	5	6	8
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	5	6	8
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	5	6	8
9606	Homo sapiens	Primates	Hes1,Hey1...	HES1	HES1	3280	ncbigene_symbol	5	6	8
9606	Homo sapiens	Primates	Hes1,Hey1...	HES1	GATD3	8209	ncbigene_synonym	5	6	8
9606	Homo sapiens	Primates	Hey1...	HEY1	HEY1	23462	ncbigene_symbol	5	6	8
9606	Homo sapiens	Primates	VEGFR2	VEGFR2	KDR	3791	ncbigene_synonym	5	6	8
9606	Homo sapiens	Primates	ZIN	ZIN	STRN4	29888	ncbigene_synonym	5	6	8
9606	Homo sapiens	Primates	ZIN	ZIN	RNF216	54476	ncbigene_synonym	5	6	8
