organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ACOX1	ACOX1	ACOX1	51	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	CPT1	CPT1	CPT1A	1374	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	CPT1	CPT1	CPT2	1376	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	CPT1	CPT1	CHPT1	56994	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	PPAR-a	PPAR-A	PPARA	5465	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	G6PDH	G6PDH	H6PD	9563	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	famplex_relations	6	16
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	6	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	6	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	6	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	6	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	6	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	6	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	6	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	6	16
9606	Homo sapiens	Primates	ACAT	ACAT	ACAT1	38	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	ACAT	ACAT	CES1	1066	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	ACAT	ACAT	SOAT1	6646	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	fat	FAT	CD36	948	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	fat	FAT	FAT1	2195	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	CETP	CETP	CETP	1071	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	PAP	PAP	REG3A	5068	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	PAP	PAP	ASAP2	8853	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	PAP	PAP	MRPS30	10884	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	PAP	PAP	PAPOLA	10914	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	PAP	PAP	PDAP1	11333	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	PAP	PAP	TUSC2	11334	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	PAP	PAP	ASAP1	50807	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	CYP7A1	CYP7A1	CYP7A1	1581	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	LCAT	LCAT	LCAT	3931	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	LPL	LPL	LPL	4023	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	LPL	LPL	LCP1	3936	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	HDL	HDL	HSD11B1	3290	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	HDL	HDL	ALB	213	famplex_relations	6	16
9606	Homo sapiens	Primates	HDL	HDL	APOA1	335	famplex_relations	6	16
9606	Homo sapiens	Primates	HDL	HDL	APOA2	336	famplex_relations	6	16
9606	Homo sapiens	Primates	HDL	HDL	APOE	348	famplex_relations	6	16
9606	Homo sapiens	Primates	HDL	HDL	CLU	1191	famplex_relations	6	16
