organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNK	56832	famplex_relations	12	18
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNW1	3467	famplex_relations	12	18
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA1	3439	famplex_relations	12	18
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA2	3440	famplex_relations	12	18
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA4	3441	famplex_relations	12	18
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA5	3442	famplex_relations	12	18
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA6	3443	famplex_relations	12	18
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA7	3444	famplex_relations	12	18
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA8	3445	famplex_relations	12	18
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA10	3446	famplex_relations	12	18
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA13	3447	famplex_relations	12	18
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA14	3448	famplex_relations	12	18
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA16	3449	famplex_relations	12	18
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA17	3451	famplex_relations	12	18
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA21	3452	famplex_relations	12	18
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNB1	3456	famplex_relations	12	18
9606	Homo sapiens	Primates	BST2	BST2	BST2	684	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	EPSTI1	EPSTI1	EPSTI1	94240	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	(SAMD9)	SAMD9	SAMD9	54809	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	oas	OAS	SMOC1	64093	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	OAS1	OAS1	OAS1	4938	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	IFIT1	IFIT1	IFIT1	3434	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	IFIT1	IFIT1	IFIT1	3434	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	OAS3	OAS3	OAS3	4940	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	CD3	CD3	CD247	919	famplex_relations	12	18
9606	Homo sapiens	Primates	CD3	CD3	CD3D	915	famplex_relations	12	18
9606	Homo sapiens	Primates	CD3	CD3	CD3E	916	famplex_relations	12	18
9606	Homo sapiens	Primates	CD3	CD3	CD3G	917	famplex_relations	12	18
9606	Homo sapiens	Primates	USP12	USP12	USP12	219333	ncbigene_symbol	12	18
