organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FGF8	FGF8	FGF8	2253	ncbigene_symbol	11	1	11
9606	Homo sapiens	Primates	Shh	SHH	SHH	6469	ncbigene_symbol	11	1	11
9606	Homo sapiens	Primates	RelA:	RELA	RELA	5970	ncbigene_symbol	11	1	11
9606	Homo sapiens	Primates	EdaR	EDAR	EDAR	10913	ncbigene_symbol	11	1	11
9606	Homo sapiens	Primates	Eda:	EDA	EDA	1896	ncbigene_symbol	11	1	11
9606	Homo sapiens	Primates	Edaradd	EDARADD	EDARADD	128178	ncbigene_symbol	11	1	11
9606	Homo sapiens	Primates	TRAF2:	TRAF2	TRAF2	7186	ncbigene_symbol	11	1	11
9606	Homo sapiens	Primates	TRAF2:	TRAF2	TANK	10010	ncbigene_synonym	11	1	11
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	11	1	11
9606	Homo sapiens	Primates	TGF-a	TGFA	TGFA	7039	ncbigene_symbol	11	1	11
9606	Homo sapiens	Primates	TRAF6:	TRAF6	TRAF6	7189	ncbigene_symbol	11	1	11
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	11	1	11
