organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SUFU	SUFU	SUFU	51684	ncbigene_symbol	4	5	9
9606	Homo sapiens	Primates	CDO	CDO	CDON	50937	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	GLI	GLI	GLI1	2735	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	4	5	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	4	5	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	4	5	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	4	5	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	4	5	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	4	5	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	4	5	9
9606	Homo sapiens	Primates	CKI	CKI	CHKA	1119	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	Disp	DISP	PRSS30P	124221	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	4	5	9
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	BOC	BOC	BOC	91653	ncbigene_symbol	4	5	9
9606	Homo sapiens	Primates	Gasl	GAS1	GAS1	2619	ncbigene_symbol	4	5	9
10090	Mus musculus	Rodents	SUFU	SUFU	Sufu	24069	ncbigene_symbol	4	4	6
10090	Mus musculus	Rodents	CDO	CDO	Cdo1	12583	ncbigene_synonym	4	4	6
10090	Mus musculus	Rodents	CDO	CDO	Cdon	57810	ncbigene_synonym	4	4	6
10090	Mus musculus	Rodents	Disp	DISP	Prss30	30943	ncbigene_synonym	4	4	6
10090	Mus musculus	Rodents	SMO	SMO	Smo	319757	ncbigene_symbol	4	4	6
10090	Mus musculus	Rodents	SMO	SMO	Smox	228608	ncbigene_synonym	4	4	6
10090	Mus musculus	Rodents	BOC	BOC	Boc	117606	ncbigene_symbol	4	4	6
10090	Mus musculus	Rodents	Gasl	GAS1	Gas1	14451	ncbigene_symbol	4	4	6
9913	Bos taurus	Mammals	SUFU	SUFU	SUFU	535067	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	GLI	GLI	GLI1	517588	ncbigene_synonym	4	1	5
9913	Bos taurus	Mammals	SMO	SMO	SMO	539308	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	BOC	BOC	BOC	512018	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	Gasl	GAS1	GAS1	540336	ncbigene_symbol	4	1	5
9940	Ovis aries	Mammals	SUFU	SUFU	SUFU	101114993	ncbigene_symbol	4	NA	4
9940	Ovis aries	Mammals	SMO	SMO	SMO	780493	ncbigene_symbol	4	NA	4
9940	Ovis aries	Mammals	BOC	BOC	BOC	101123082	ncbigene_symbol	4	NA	4
9940	Ovis aries	Mammals	Gasl	GAS1	GAS1	101114683	ncbigene_symbol	4	NA	4
9925	Capra hircus	Mammals	SUFU	SUFU	SUFU	102181468	ncbigene_symbol	4	NA	4
9925	Capra hircus	Mammals	SMO	SMO	SMO	102171572	ncbigene_symbol	4	NA	4
9925	Capra hircus	Mammals	BOC	BOC	BOC	102183823	ncbigene_symbol	4	NA	4
9925	Capra hircus	Mammals	Gasl	GAS1	GAS1	108636574	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	OFF	OFF	Off	249997	ncbigene_symbol	7	11	12
7227	Drosophila melanogaster	Invertebrates	SUFU	SUFU	Su(fu)	41565	ncbigene_synonym	7	11	12
7227	Drosophila melanogaster	Invertebrates	Cos2	COS2	cos	35653	ncbigene_synonym	7	11	12
7227	Drosophila melanogaster	Invertebrates	GLI	GLI	Gli	34927	ncbigene_symbol	7	11	12
7227	Drosophila melanogaster	Invertebrates	GLI	GLI	ci	43767	ncbigene_synonym	7	11	12
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	7	11	12
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	7	11	12
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	7	11	12
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	7	11	12
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	7	11	12
7227	Drosophila melanogaster	Invertebrates	Fu	FU	fu	32855	ncbigene_symbol	7	11	12
7227	Drosophila melanogaster	Invertebrates	CKI	CKI	CkIalpha	32221	ncbigene_synonym	7	11	12
7227	Drosophila melanogaster	Invertebrates	Disp	DISP	disp	44274	ncbigene_symbol	7	11	12
7227	Drosophila melanogaster	Invertebrates	Patch	PATCH	patch	252317	ncbigene_symbol	7	11	12
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	smo	33196	ncbigene_symbol	7	11	12
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	sm	37254	ncbigene_synonym	7	11	12
7227	Drosophila melanogaster	Invertebrates	HЫIР	HI	hi	251220	ncbigene_symbol	7	11	12
7227	Drosophila melanogaster	Invertebrates	Gasl	GASI	Fas1	42025	ncbigene_synonym	7	11	12
