organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	8	25	19
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	8	25	19
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	8	25	19
7227	Drosophila melanogaster	Invertebrates	HIF1a	HIF1A	sima	43580	ncbigene_synonym	8	25	19
7227	Drosophila melanogaster	Invertebrates	Myc)	MYC	Myc	31310	ncbigene_symbol	8	25	19
7227	Drosophila melanogaster	Invertebrates	PHD	PHD	ph-d	44889	ncbigene_symbol	8	25	19
7227	Drosophila melanogaster	Invertebrates	PHD	PHD	Hph	40633	ncbigene_synonym	8	25	19
7227	Drosophila melanogaster	Invertebrates	TRAP1	TRAP1	Trap1	35559	ncbigene_symbol	8	25	19
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	8	25	19
7227	Drosophila melanogaster	Invertebrates	CoQ	COQ	coq	45984	ncbigene_symbol	8	25	19
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat2	41536	ncbigene_synonym	8	25	19
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fadd	42594	ncbigene_synonym	8	25	19
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fad2	44006	ncbigene_synonym	8	25	19
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat1	117369	ncbigene_synonym	8	25	19
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fancd2	2768674	ncbigene_synonym	8	25	19
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	8	25	19
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	8	25	19
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	8	25	19
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	8	25	19
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	8	25	19
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	8	25	19
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	8	25	19
7227	Drosophila melanogaster	Invertebrates	SRC	SRC	Src42A	35524	ncbigene_synonym	8	25	19
7227	Drosophila melanogaster	Invertebrates	SRC	SRC	Csk	41398	ncbigene_synonym	8	25	19
7227	Drosophila melanogaster	Invertebrates	SRC	SRC	Src64B	48973	ncbigene_synonym	8	25	19
7227	Drosophila melanogaster	Invertebrates	Cytc	CYTC	Cyt-c-d	34995	ncbigene_synonym	8	25	19
7227	Drosophila melanogaster	Invertebrates	Cytc	CYTC	Cyt-c-p	34996	ncbigene_synonym	8	25	19
7227	Drosophila melanogaster	Invertebrates	x2	X2	x2	247265	ncbigene_symbol	8	25	19
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	8	25	19
7227	Drosophila melanogaster	Invertebrates	CypD	CYPD	svr	30998	ncbigene_synonym	8	25	19
7227	Drosophila melanogaster	Invertebrates	PTP	PTP	Ptp69D	39443	ncbigene_synonym	8	25	19
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	8	25	19
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	8	25	19
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	6	18	13
10090	Mus musculus	Rodents	HIF1a	HIF1A	Hif1a	15251	ncbigene_symbol	6	18	13
10090	Mus musculus	Rodents	Myc)	MYC	Myc	17869	ncbigene_symbol	6	18	13
10090	Mus musculus	Rodents	Myc)	MYC	Nol3	78688	ncbigene_synonym	6	18	13
10090	Mus musculus	Rodents	TRAP1	TRAP1	Trap1	68015	ncbigene_symbol	6	18	13
10090	Mus musculus	Rodents	TRAP1	TRAP1	Tgfbrap1	73122	ncbigene_synonym	6	18	13
10090	Mus musculus	Rodents	FAD	FAD	Fancd2	211651	ncbigene_synonym	6	18	13
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	6	18	13
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	6	18	13
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	6	18	13
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	6	18	13
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	6	18	13
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	6	18	13
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	6	18	13
10090	Mus musculus	Rodents	SRC	SRC	Src	20779	ncbigene_symbol	6	18	13
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	6	18	13
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	6	18	13
10090	Mus musculus	Rodents	CypD	CYPD	Ppif	105675	ncbigene_synonym	6	18	13
10090	Mus musculus	Rodents	PTP	PTP	Slc25a3	18674	ncbigene_synonym	6	18	13
10090	Mus musculus	Rodents	PTP	PTP	Ptpru	19273	ncbigene_synonym	6	18	13
10090	Mus musculus	Rodents	PTP	PTP	Ptprs	19280	ncbigene_synonym	6	18	13
10090	Mus musculus	Rodents	PTP	PTP	Reg1	19692	ncbigene_synonym	6	18	13
10090	Mus musculus	Rodents	PTP	PTP	Reg2	19693	ncbigene_synonym	6	18	13
10090	Mus musculus	Rodents	SIRT3	SIRT3	Sirt3	64384	ncbigene_symbol	6	18	13
