organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CTD	CTD	Polr2A	32100	ncbigene_synonym	3	16	9
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_symbol	3	16	9
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	nej	43856	ncbigene_synonym	3	16	9
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	eIF4E1	45525	ncbigene_synonym	3	16	9
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	3	16	9
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	3	16	9
7227	Drosophila melanogaster	Invertebrates	CRE	CRE	mirr	39441	ncbigene_synonym	3	16	9
7227	Drosophila melanogaster	Invertebrates	TBP	TBP	Tbp	37476	ncbigene_symbol	3	16	9
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2C	34796	ncbigene_synonym	3	16	9
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2B	41721	ncbigene_synonym	3	16	9
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2I	41741	ncbigene_synonym	3	16	9
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2F	48312	ncbigene_synonym	3	16	9
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim1	38942	ncbigene_synonym	3	16	9
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA1	42553	ncbigene_synonym	3	16	9
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA2	43278	ncbigene_synonym	3	16	9
7227	Drosophila melanogaster	Invertebrates	Pol	POL	sv	43825	ncbigene_synonym	3	16	9
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim2	44915	ncbigene_synonym	3	16	9
7227	Drosophila melanogaster	Invertebrates	Pol	POI	svr	30998	ncbigene_synonym	3	16	9
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	3	16	9
9606	Homo sapiens	Primates	CTD	CTD	CTD	1283	ncbigene_symbol	3	8	7
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	3	8	7
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	3	8	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	3	8	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	3	8	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	3	8	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	3	8	7
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	3	8	7
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	3	8	7
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	3	8	7
9606	Homo sapiens	Primates	TAFII130	TAFII130	TAF4	6874	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	TBP	TBP	TBP	6908	ncbigene_symbol	3	8	7
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	3	8	7
10090	Mus musculus	Rodents	CBP	CBP	Crebbp	12914	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	CBP	CBP	Pag1	94212	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	CBP	CBP	Cytip	227929	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	TAFII130	TAFII130	Taf4	228980	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	TBP	TBP	Tbp	21374	ncbigene_symbol	1	7	5
10090	Mus musculus	Rodents	Pol	POL	Mela	17276	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	Pol	POL	Gm42368	105247234	ncbigene_synonym	1	7	5
