organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Lab	LAB	Lat2	56743	ncbigene_synonym	12	17	20
10090	Mus musculus	Rodents	HGF	HGF	Hgf	15234	ncbigene_symbol	12	17	20
10090	Mus musculus	Rodents	HGF	HGF	Met	17295	ncbigene_synonym	12	17	20
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	12	17	20
10090	Mus musculus	Rodents	FHIT	FHIT	Fhit	14198	ncbigene_symbol	12	17	20
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	12	17	20
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	12	17	20
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	12	17	20
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	12	17	20
10090	Mus musculus	Rodents	RET	RET	Ret	19713	ncbigene_symbol	12	17	20
10090	Mus musculus	Rodents	JAK3	JAK3	Jak3	16453	ncbigene_symbol	12	17	20
10090	Mus musculus	Rodents	Ran	RAN	Ran	19384	ncbigene_symbol	12	17	20
10090	Mus musculus	Rodents	Ran	RAN	Rasl2-9	19428	ncbigene_synonym	12	17	20
10090	Mus musculus	Rodents	+BAD	BAD	Bad	12015	ncbigene_symbol	12	17	20
10090	Mus musculus	Rodents	MEX	MEX	Zswim2	71861	ncbigene_synonym	12	17	20
10090	Mus musculus	Rodents	RASSF1.	RASSF1	Rassf1	56289	ncbigene_symbol	12	17	20
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	12	17	20
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	12	17	20
10090	Mus musculus	Rodents	PK	PK	pk	18745	ncbigene_symbol	12	17	20
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	12	17	20
10090	Mus musculus	Rodents	BAR	BAR	Adrb1	11554	ncbigene_synonym	12	17	20
10090	Mus musculus	Rodents	BAR	BAR	Bfar	67118	ncbigene_synonym	12	17	20
10090	Mus musculus	Rodents	D53	D53	Tpd52l1	21987	ncbigene_synonym	12	17	20
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	12	17	20
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	12	17	20
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	12	17	20
10090	Mus musculus	Rodents	Bak	BAK	Bak1	12018	ncbigene_synonym	12	17	20
10090	Mus musculus	Rodents	POLK	POLK	Polk	27015	ncbigene_symbol	12	17	20
10090	Mus musculus	Rodents	POLK	POLK	Tent4a	210106	ncbigene_synonym	12	17	20
9606	Homo sapiens	Primates	Lab	LAB	LAT2	7462	ncbigene_synonym	10	18	29
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	10	18	29
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	10	18	29
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	10	18	29
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	10	18	29
9606	Homo sapiens	Primates	coll	COL1	COL1A1	1277	famplex_relations	10	18	29
