organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	7	5	12
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	7	5	12
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	7	5	12
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	7	5	12
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	7	5	12
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	7	5	12
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	7	5	12
9606	Homo sapiens	Primates	TNFSF4	TNFSF4	TNFSF4	7292	ncbigene_symbol	7	5	12
9606	Homo sapiens	Primates	CD3	CD3	CD247	919	famplex_relations	7	5	12
9606	Homo sapiens	Primates	CD3	CD3	CD3D	915	famplex_relations	7	5	12
9606	Homo sapiens	Primates	CD3	CD3	CD3E	916	famplex_relations	7	5	12
9606	Homo sapiens	Primates	CD3	CD3	CD3G	917	famplex_relations	7	5	12
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	7	5	12
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	7	5	12
9606	Homo sapiens	Primates	TRAF5	TRAF5	TRAF5	7188	ncbigene_symbol	7	5	12
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	7	5	12
9606	Homo sapiens	Primates	TNFRSF4	TNFRSF4	TNFRSF4	7293	ncbigene_symbol	7	5	12
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB1	4790	ncbigene_synonym	7	5	12
9606	Homo sapiens	Primates	NFkB	NFKB	RELA	5970	famplex_relations	7	5	12
9606	Homo sapiens	Primates	NFkB	NFKB	RELB	5971	famplex_relations	7	5	12
9606	Homo sapiens	Primates	NFkB	NFKB	REL	5966	famplex_relations	7	5	12
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB2	4791	famplex_relations	7	5	12
9606	Homo sapiens	Primates	Jnk	JNK	MAPK8	5599	ncbigene_synonym	7	5	12
9606	Homo sapiens	Primates	Jnk	JNK	MAPK9	5601	famplex_relations	7	5	12
9606	Homo sapiens	Primates	Jnk	JNK	MAPK10	5602	famplex_relations	7	5	12
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	7	5	12
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	7	5	12
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	7	5	12
