organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hpo	37247	ncbigene_synonym	4	12	11
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hp	251278	ncbigene_synonym	4	12	11
7227	Drosophila melanogaster	Invertebrates	On	ON	On	252296	ncbigene_symbol	4	12	11
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Dc	43121	ncbigene_synonym	4	12	11
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Db	43122	ncbigene_synonym	4	12	11
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Da	47954	ncbigene_synonym	4	12	11
7227	Drosophila melanogaster	Invertebrates	MST1/2	MST1/2	mst	33119	ncbigene_synonym	4	12	11
7227	Drosophila melanogaster	Invertebrates	LATS1/2	LATS1/2	wts	43651	ncbigene_synonym	4	12	11
7227	Drosophila melanogaster	Invertebrates	SAV	SAV	sav	252554	ncbigene_symbol	4	12	11
7227	Drosophila melanogaster	Invertebrates	YAP/TAZ	YAP/TAZ	yki	37851	ncbigene_synonym	4	12	11
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Taz	36405	ncbigene_symbol	4	12	11
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Dis3	42900	ncbigene_synonym	4	12	11
7227	Drosophila melanogaster	Invertebrates	MOB	MOB	mats	42634	ncbigene_synonym	4	12	11
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3zeta	36059	ncbigene_synonym	4	12	11
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3epsilon	42186	ncbigene_synonym	4	12	11
7227	Drosophila melanogaster	Invertebrates	Off	OFF	Off	249997	ncbigene_symbol	4	12	11
10090	Mus musculus	Rodents	MST1	MST1	Mst1	15235	ncbigene_symbol	3	10	11
10090	Mus musculus	Rodents	MST1	MST1	Stk4	58231	ncbigene_synonym	3	10	11
10090	Mus musculus	Rodents	MST1/2	MST2	Stk3	56274	ncbigene_synonym	3	10	11
10090	Mus musculus	Rodents	LATS1/2	LATS2	Lats2	50523	ncbigene_symbol	3	10	11
10090	Mus musculus	Rodents	LATS1/2	LATS1	Lats1	16798	ncbigene_symbol	3	10	11
10090	Mus musculus	Rodents	SAV	SAV	Sav1	64010	ncbigene_synonym	3	10	11
10090	Mus musculus	Rodents	YAP/TAZ	YAP	Yap1	22601	ncbigene_synonym	3	10	11
10090	Mus musculus	Rodents	YAP/TAZ	TAZ	Tafazzin	66826	ncbigene_synonym	3	10	11
10090	Mus musculus	Rodents	YAP/TAZ	TAZ	Wwtr1	97064	ncbigene_synonym	3	10	11
10090	Mus musculus	Rodents	MOB	MOB	Sgms1	208449	ncbigene_synonym	3	10	11
10090	Mus musculus	Rodents	CTGF	CTGF	Ccn2	14219	ncbigene_synonym	3	10	11
10090	Mus musculus	Rodents	CYR61	CYR61	Ccn1	16007	ncbigene_synonym	3	10	11
10090	Mus musculus	Rodents	14-3-3	14-3-3	Sfn	55948	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	3	10	11
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	3	10	11
9606	Homo sapiens	Primates	LATS1/2	LATS1	LATS1	9113	ncbigene_symbol	3	10	11
9606	Homo sapiens	Primates	SAV	SAV	SAV1	60485	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	MOB	MOB	SGMS1	259230	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	MOB	MOB	MOB2	81532	famplex_relations	3	10	11
9606	Homo sapiens	Primates	MOB	MOB	MOB3A	126308	famplex_relations	3	10	11
9606	Homo sapiens	Primates	MOB	MOB	MOB3B	79817	famplex_relations	3	10	11
9606	Homo sapiens	Primates	MOB	MOB	MOB3C	148932	famplex_relations	3	10	11
9606	Homo sapiens	Primates	MOB	MOB	MOB4	25843	famplex_relations	3	10	11
9606	Homo sapiens	Primates	MOB	MOB	MOB1A	55233	famplex_relations	3	10	11
9606	Homo sapiens	Primates	MOB	MOB	MOB1B	92597	famplex_relations	3	10	11
9606	Homo sapiens	Primates	CTGF	CTGF	CCN2	1490	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	CYR61	CYR61	CCN1	3491	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	3	10	11
7955	Danio rerio	Vertebrates	MST1	MST1	mst1	259260	ncbigene_symbol	3	5	6
7955	Danio rerio	Vertebrates	LATS1/2	LATS2	lats2	567674	ncbigene_symbol	3	5	6
7955	Danio rerio	Vertebrates	LATS1/2	LATS1	lats1	553164	ncbigene_symbol	3	5	6
7955	Danio rerio	Vertebrates	YAP/TAZ	TAZ	tafazzin	321965	ncbigene_synonym	3	5	6
7955	Danio rerio	Vertebrates	CTGF	CTGF	ccn2a	321449	ncbigene_synonym	3	5	6
7955	Danio rerio	Vertebrates	CTGF	CTGF	ccn2b	100124530	ncbigene_synonym	3	5	6
7955	Danio rerio	Vertebrates	CYR61	CYR61	ccn1	403033	ncbigene_synonym	3	5	6
7955	Danio rerio	Vertebrates	CYR61	CYR61	ccn1l2	553273	ncbigene_synonym	3	5	6
