organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	(NA)	NA	na	45338	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	NAPRT	NAPRT	Naprt	33626	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	NRK	NRK	Nrk	36445	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	NRK	NRK	Nrk	36445	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	NMNAT	NMNAT	Nmnat	42987	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	NMNAT	NMNAT	Nmnat	42987	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	NADS	NADS	Nadsyn	32328	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	NAPRT	NAPRT	NAPRT	93100	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	NRK	NRK	NRK	203447	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	NAMPT	NAMPT	NAMPT	10135	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	QPRT	QPRT	QPRT	23475	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	NMNAT	NMNAT	NMNAT1	64802	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	4	7
