organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	3	7	5
9606	Homo sapiens	Primates	IGF-1R	IGF1R	IGF1R	3480	ncbigene_symbol	3	7	5
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	7	5
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	7	5
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	7	5
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	3	7	5
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	3	7	5
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	3	7	5
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	3	7	5
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	3	7	5
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	3	7	5
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	3	7	5
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	2	6	5
7227	Drosophila melanogaster	Invertebrates	ERS	ERS	GluProRS	42834	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	p27	P27	DCTN6-p27	35195	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	p27	P27	dap	36001	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	p27	P27	CG9588	41672	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	CDK2	CDK2	Cdk2	42453	ncbigene_symbol	2	6	5
