organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	6	8	12
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	6	8	12
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	6	8	12
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	6	8	12
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	6	8	12
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	6	8	12
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	6	8	12
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	6	8	12
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	6	8	12
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	6	8	12
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	6	8	12
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	6	8	12
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	6	8	12
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	6	8	12
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	6	8	12
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	6	8	12
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	6	8	12
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	6	8	12
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	6	8	12
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	6	8	12
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	6	8	12
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	6	8	12
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	6	8	12
9606	Homo sapiens	Primates	GHRH	GHRH	GHRH	2691	ncbigene_symbol	6	8	12
9606	Homo sapiens	Primates	SST	SST	SST	6750	ncbigene_symbol	6	8	12
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	6	8	12
9606	Homo sapiens	Primates	GHR	GHR	GHR	2690	ncbigene_symbol	6	8	12
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	6	8	12
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	6	8	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	6	8	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	6	8	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	6	8	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	6	8	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	6	8	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	6	8	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	6	8	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	6	8	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	6	8	12
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	6	8	12
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	8	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	8	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	8	12
9606	Homo sapiens	Primates	HSL	HSL	LIPE	3991	ncbigene_synonym	6	8	12
9606	Homo sapiens	Primates	FSP27	FSP27	CIDEC	63924	ncbigene_synonym	6	8	12
