organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Light	LIGHT	TNFSF14	8740	ncbigene_synonym	4	11	13
9606	Homo sapiens	Primates	lon	LON	LONP1	9361	ncbigene_synonym	4	11	13
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	4	11	13
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	4	11	13
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	4	11	13
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	11	13
9606	Homo sapiens	Primates	PKD	PKD	PRKD1	5587	ncbigene_synonym	4	11	13
9606	Homo sapiens	Primates	TBRI	TBRI	TGFBR1	7046	ncbigene_synonym	4	11	13
9606	Homo sapiens	Primates	RelA	RELA	RELA	5970	ncbigene_symbol	4	11	13
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	4	11	13
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	4	11	13
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	4	11	13
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	4	11	13
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	4	11	13
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	4	11	13
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	4	11	13
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	4	11	13
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	4	11	13
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	4	11	13
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	4	11	13
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	4	11	13
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	4	11	13
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	4	11	13
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	4	11	13
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	4	11	13
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	4	11	13
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	4	11	13
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	4	11	13
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	4	11	13
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	4	11	13
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	4	11	13
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	4	11	13
