organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SUP	SUP	sup	247253	ncbigene_symbol	7	5	10
7227	Drosophila melanogaster	Invertebrates	San	SAN	san	44724	ncbigene_symbol	7	5	10
7227	Drosophila melanogaster	Invertebrates	ano	ANO	ano	247754	ncbigene_symbol	7	5	10
7227	Drosophila melanogaster	Invertebrates	ATL	ATL	atl	42934	ncbigene_symbol	7	5	10
7227	Drosophila melanogaster	Invertebrates	ATL	ATL	atlas	37689	ncbigene_synonym	7	5	10
7227	Drosophila melanogaster	Invertebrates	ATL	ATL	ArgRS-m	40929	ncbigene_synonym	7	5	10
7227	Drosophila melanogaster	Invertebrates	ww	WW	ww	249898	ncbigene_symbol	7	5	10
7227	Drosophila melanogaster	Invertebrates	Bom	BOM	BomBc3	50055	ncbigene_synonym	7	5	10
7227	Drosophila melanogaster	Invertebrates	con	CON	Con	38590	ncbigene_symbol	7	5	10
7227	Drosophila melanogaster	Invertebrates	PT	PT	pt	44528	ncbigene_symbol	7	5	10
7227	Drosophila melanogaster	Invertebrates	form	FORM	form3	3346238	ncbigene_synonym	7	5	10
7227	Drosophila melanogaster	Invertebrates	AGR	AGR	Ag5r	44631	ncbigene_synonym	7	5	10
9606	Homo sapiens	Primates	SUP	SUP	SNAP25	6616	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	SUP	SUP	HERPUD1	9709	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	ata	ATA	ATM	472	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	San	SAN	NAA50	80218	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	ano	ANO	ANO1	55107	famplex_relations	1	6	7
9606	Homo sapiens	Primates	ano	ANO	ANO10	55129	famplex_relations	1	6	7
9606	Homo sapiens	Primates	ano	ANO	ANO2	57101	famplex_relations	1	6	7
9606	Homo sapiens	Primates	ano	ANO	ANO3	63982	famplex_relations	1	6	7
9606	Homo sapiens	Primates	ano	ANO	ANO4	121601	famplex_relations	1	6	7
9606	Homo sapiens	Primates	ano	ANO	ANO5	203859	famplex_relations	1	6	7
9606	Homo sapiens	Primates	ano	ANO	ANO6	196527	famplex_relations	1	6	7
9606	Homo sapiens	Primates	ano	ANO	ANO7	50636	famplex_relations	1	6	7
9606	Homo sapiens	Primates	ano	ANO	ANO8	57719	famplex_relations	1	6	7
9606	Homo sapiens	Primates	ano	ANO	ANO9	338440	famplex_relations	1	6	7
9606	Homo sapiens	Primates	Bom	BOM	GRHL2	79977	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	ATV	ATV	NBN	4683	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	Ina	INA	INA	9118	ncbigene_symbol	1	6	7
