organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CAD	CAD	CAD	790	ncbigene_symbol	27	26
9606	Homo sapiens	Primates	CAD	CAD	DFFB	1677	ncbigene_synonym	27	26
9606	Homo sapiens	Primates	CAD	CAD	ACOD1	730249	ncbigene_synonym	27	26
9606	Homo sapiens	Primates	GGH	GGH	GGH	8836	ncbigene_symbol	27	26
9606	Homo sapiens	Primates	GLS	GLS	GLS	2744	ncbigene_symbol	27	26
9606	Homo sapiens	Primates	GLS	GLS	GLS2	27165	ncbigene_synonym	27	26
9606	Homo sapiens	Primates	TKT	TKT	TKT	7086	ncbigene_symbol	27	26
9606	Homo sapiens	Primates	TKT	TKT	DDR2	4921	ncbigene_synonym	27	26
9606	Homo sapiens	Primates	EST	EST	MAP3K8	1326	ncbigene_synonym	27	26
9606	Homo sapiens	Primates	EST	EST	SULT1E1	6783	ncbigene_synonym	27	26
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	27	26
9606	Homo sapiens	Primates	GPI	GPI	GPI	2821	ncbigene_symbol	27	26
9606	Homo sapiens	Primates	GPI	GPI	GNPDA1	10007	ncbigene_synonym	27	26
9606	Homo sapiens	Primates	HBP	HBP	AZU1	566	ncbigene_synonym	27	26
9606	Homo sapiens	Primates	HBP	HBP	HDLBP	3069	ncbigene_synonym	27	26
9606	Homo sapiens	Primates	HBP	HBP	SLBP	7884	ncbigene_synonym	27	26
9606	Homo sapiens	Primates	HBP	HBP	STAM2	10254	ncbigene_synonym	27	26
9606	Homo sapiens	Primates	HBP	HBP	HEBP1	50865	ncbigene_synonym	27	26
9606	Homo sapiens	Primates	GNPNAT1	GNPNAT1	GNPNAT1	64841	ncbigene_symbol	27	26
9606	Homo sapiens	Primates	HEXB	HEXB	HEXB	3074	ncbigene_symbol	27	26
9606	Homo sapiens	Primates	TALDO	TALDO	TALDO1P1	6889	ncbigene_synonym	27	26
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	27	26
9606	Homo sapiens	Primates	PARK7,	PARK7	PARK7	11315	ncbigene_symbol	27	26
9606	Homo sapiens	Primates	SOD2,	SOD2	SOD2	6648	ncbigene_symbol	27	26
9606	Homo sapiens	Primates	SOD2,	SOD2	SOD2-OT1	100129518	ncbigene_synonym	27	26
9606	Homo sapiens	Primates	C140RF159,PARK7,SOD2,	PARK7	PARK7	11315	ncbigene_symbol	27	26
9606	Homo sapiens	Primates	C140RF159,PARK7,SOD2,	SOD2	SOD2	6648	ncbigene_symbol	27	26
9606	Homo sapiens	Primates	C140RF159,PARK7,SOD2,	SOD2	SOD2-OT1	100129518	ncbigene_synonym	27	26
9606	Homo sapiens	Primates	C140RF159,PARK7,SOD2,	C14ORF159	DGLUCY	80017	ncbigene_synonym	27	26
9606	Homo sapiens	Primates	ALDHAA1,LETM1,MRPL40,	MRPL40	MRPL40	64976	ncbigene_symbol	27	26
9606	Homo sapiens	Primates	ALDHAA1,LETM1,MRPL40,	MRPL40	MRPL40	64976	ncbigene_synonym	27	26
9606	Homo sapiens	Primates	ALDHAA1,LETM1,MRPL40,	LETM1	LETM1	3954	ncbigene_symbol	27	26
9606	Homo sapiens	Primates	LETM1,	LETM1	LETM1	3954	ncbigene_symbol	27	26
9606	Homo sapiens	Primates	MRPL40,	MRPL40	MRPL40	64976	ncbigene_symbol	27	26
9606	Homo sapiens	Primates	MRPL40,	MRPL40	MRPL40	64976	ncbigene_synonym	27	26
9606	Homo sapiens	Primates	RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	27	26
9606	Homo sapiens	Primates	ALDH1B1,	ALDH1B1	ALDH1B1	219	ncbigene_symbol	27	26
9606	Homo sapiens	Primates	PSAP,	PSAP	PSAP	5660	ncbigene_symbol	27	26
9606	Homo sapiens	Primates	PSAP,	PSAP	MTCH1	23787	ncbigene_synonym	27	26
9606	Homo sapiens	Primates	PSAP,	PSAP	SFTPA1	653509	ncbigene_synonym	27	26
9606	Homo sapiens	Primates	PSAP,	PSAP	SFTPA2	729238	ncbigene_synonym	27	26
9606	Homo sapiens	Primates	ALDH1B1,PSAP,RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	27	26
9606	Homo sapiens	Primates	ALDH1B1,PSAP,RIPK1	PSAP	PSAP	5660	ncbigene_symbol	27	26
9606	Homo sapiens	Primates	ALDH1B1,PSAP,RIPK1	PSAP	MTCH1	23787	ncbigene_synonym	27	26
9606	Homo sapiens	Primates	ALDH1B1,PSAP,RIPK1	PSAP	SFTPA1	653509	ncbigene_synonym	27	26
9606	Homo sapiens	Primates	ALDH1B1,PSAP,RIPK1	PSAP	SFTPA2	729238	ncbigene_synonym	27	26
