organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	9	18	18
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	9	18	18
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	9	18	18
7227	Drosophila melanogaster	Invertebrates	APAF-1	APAF-1	Dark	36914	ncbigene_synonym	9	18	18
7227	Drosophila melanogaster	Invertebrates	COXIV	COXIV	COX4	35279	ncbigene_synonym	9	18	18
7227	Drosophila melanogaster	Invertebrates	COXIV	COXIV	COX4L	35491	ncbigene_synonym	9	18	18
7227	Drosophila melanogaster	Invertebrates	COX	COX	COX5A	41432	ncbigene_synonym	9	18	18
7227	Drosophila melanogaster	Invertebrates	CytC	CYTC	Cyt-c-d	34995	ncbigene_synonym	9	18	18
7227	Drosophila melanogaster	Invertebrates	CytC	CYTC	Cyt-c-p	34996	ncbigene_synonym	9	18	18
7227	Drosophila melanogaster	Invertebrates	Caspase9€	CASPASE9	Dronc	39173	ncbigene_synonym	9	18	18
7227	Drosophila melanogaster	Invertebrates	SDHA	SDHA	SdhA	37228	ncbigene_symbol	9	18	18
7227	Drosophila melanogaster	Invertebrates	COXII	COX2	COX2	19893535	ncbigene_symbol	9	18	18
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	ac	30981	ncbigene_synonym	9	18	18
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	ase	30985	ncbigene_synonym	9	18	18
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	AstC	34537	ncbigene_synonym	9	18	18
7227	Drosophila melanogaster	Invertebrates	-OX	OX	ox	45401	ncbigene_symbol	9	18	18
7227	Drosophila melanogaster	Invertebrates	Caspase3	CASPASE3	Decay	42008	ncbigene_synonym	9	18	18
7227	Drosophila melanogaster	Invertebrates	AIF	AIF	AIF	33390	ncbigene_symbol	9	18	18
7227	Drosophila melanogaster	Invertebrates	Bcl-2.	BCL2	Debcl	53585	ncbigene_synonym	9	18	18
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	9	18	18
7227	Drosophila melanogaster	Invertebrates	Caz	CAZ	caz	32587	ncbigene_symbol	9	18	18
7227	Drosophila melanogaster	Invertebrates	Casp	CASP	casp	36769	ncbigene_symbol	9	18	18
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	cad	35341	ncbigene_symbol	9	18	18
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	NA	32640	ncbigene_synonym	9	18	18
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	Drep4	34734	ncbigene_synonym	9	18	18
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	Ca-alpha1D	34950	ncbigene_synonym	9	18	18
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	shg	37386	ncbigene_synonym	9	18	18
9606	Homo sapiens	Primates	ATP5H	ATP5H	ATP5PD	10476	ncbigene_synonym	5	17	16
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	5	17	16
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	17	16
9606	Homo sapiens	Primates	APAF-1	APAF-1	APAF1	317	ncbigene_synonym	5	17	16
9606	Homo sapiens	Primates	COXIV	COXIV	COX4I1	1327	ncbigene_synonym	5	17	16
9606	Homo sapiens	Primates	COX	COX	COX8A	1351	ncbigene_synonym	5	17	16
9606	Homo sapiens	Primates	COX	COX	CPOX	1371	ncbigene_synonym	5	17	16
9606	Homo sapiens	Primates	COX	COX	COX5A	9377	ncbigene_synonym	5	17	16
9606	Homo sapiens	Primates	COX	COX	COX5B	1329	famplex_relations	5	17	16
9606	Homo sapiens	Primates	COX	COX	COX6C	1345	famplex_relations	5	17	16
9606	Homo sapiens	Primates	COX	COX	COX7C	1350	famplex_relations	5	17	16
9606	Homo sapiens	Primates	COX	COX	NA	NaN	famplex_relations	5	17	16
9606	Homo sapiens	Primates	COX	COX	COX4I2	84701	famplex_relations	5	17	16
9606	Homo sapiens	Primates	COX	COX	COX6A1	1337	famplex_relations	5	17	16
9606	Homo sapiens	Primates	COX	COX	COX6A2	1339	famplex_relations	5	17	16
9606	Homo sapiens	Primates	COX	COX	COX6B1	1340	famplex_relations	5	17	16
9606	Homo sapiens	Primates	COX	COX	COX6B2	125965	famplex_relations	5	17	16
9606	Homo sapiens	Primates	COX	COX	COX7A1	1346	famplex_relations	5	17	16
9606	Homo sapiens	Primates	COX	COX	COX7A2	1347	famplex_relations	5	17	16
9606	Homo sapiens	Primates	COX	COX	COX7B	1349	famplex_relations	5	17	16
9606	Homo sapiens	Primates	COX	COX	COX7B2	170712	famplex_relations	5	17	16
9606	Homo sapiens	Primates	COX	COX	COX8C	341947	famplex_relations	5	17	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	5	17	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	5	17	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	5	17	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	5	17	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	5	17	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	5	17	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	5	17	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	5	17	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	5	17	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	5	17	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	5	17	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	5	17	16
9606	Homo sapiens	Primates	SDHA	SDHA	SDHA	6389	ncbigene_symbol	5	17	16
9606	Homo sapiens	Primates	COXII	COXII	MTCO2P12	107075310	ncbigene_synonym	5	17	16
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	5	17	16
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	5	17	16
9606	Homo sapiens	Primates	NLRP3.	NLRP3	NLRP3	114548	ncbigene_symbol	5	17	16
9606	Homo sapiens	Primates	AIF	AIF	AIFM1	9131	ncbigene_synonym	5	17	16
9606	Homo sapiens	Primates	Bcl-2.	BCL2	BCL2	596	ncbigene_symbol	5	17	16
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	5	17	16
9606	Homo sapiens	Primates	Casp	CASP	CUX1	1523	ncbigene_synonym	5	17	16
9606	Homo sapiens	Primates	Casp	CASP	CYTIP	9595	ncbigene_synonym	5	17	16
9606	Homo sapiens	Primates	Casp	CASP	CRTAP	10491	ncbigene_synonym	5	17	16
9606	Homo sapiens	Primates	CAD	CAD	CAD	790	ncbigene_symbol	5	17	16
9606	Homo sapiens	Primates	CAD	CAD	DFFB	1677	ncbigene_synonym	5	17	16
9606	Homo sapiens	Primates	CAD	CAD	ACOD1	730249	ncbigene_synonym	5	17	16
