organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Hesl	HESL	HELT	391723	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	Hesl	HES1	HES1	3280	ncbigene_symbol	2	13	10
9606	Homo sapiens	Primates	Hesl	HES1	GATD3	8209	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	Ergl	ERGL	LMAN1L	79748	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	Ergl	ERG1	KCNH2	3757	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	Ergl	ERG1	CUZD1	50624	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	Hmg1	HMG1	HMGB1	3146	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	Hmg1	HMG1	HMGB1P5	10354	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	Idil	IDI1	IDI1	3422	ncbigene_symbol	2	13	10
9606	Homo sapiens	Primates	Erg9	ERG9	FDFT1	2222	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	Erg25	ERG25	MSMO1	6307	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	Erg3	ERG3	ERG	2078	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	Erg3	ERG3	SC5D	6309	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	Erg3	ERG3	KCNH7	90134	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	Erg2	ERG2	KCNH6	81033	ncbigene_synonym	2	13	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Erg10	ERG10	ERG10	856079	ncbigene_symbol	20	NA	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hesl	HES1	HES1	854412	ncbigene_symbol	20	NA	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Erg12	ERG12	ERG12	855248	ncbigene_symbol	20	NA	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mvdl	MVD1	MVD1	855779	ncbigene_symbol	20	NA	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Erg8	ERG8	ERG8	855260	ncbigene_symbol	20	NA	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ergl	ERG1	ERG1	853086	ncbigene_symbol	20	NA	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Erg7	ERG7	ERG7	856470	ncbigene_symbol	20	NA	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Erg6	ERG6	ERG6	855003	ncbigene_symbol	20	NA	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Erg24	ERG24	ERG24	855441	ncbigene_symbol	20	NA	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	*Erg11	ERG11	ERG11	856398	ncbigene_symbol	20	NA	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hmg1	HMG1	HMG1	854900	ncbigene_symbol	20	NA	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Idil	IDI1	IDI1	855986	ncbigene_symbol	20	NA	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Erg9	ERG9	ERG9	856597	ncbigene_symbol	20	NA	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Erg20	ERG20	ERG20	853272	ncbigene_symbol	20	NA	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Erg25	ERG25	ERG25	852951	ncbigene_symbol	20	NA	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Erg26	ERG26	ERG26	852883	ncbigene_symbol	20	NA	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Erg4	ERG4	ERG4	852872	ncbigene_symbol	20	NA	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Erg3	ERG3	ERG3	850745	ncbigene_symbol	20	NA	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Erg2	ERG2	ERG2	855242	ncbigene_symbol	20	NA	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Erg27	ERG27	ERG27	850790	ncbigene_symbol	20	NA	20
