organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TNFSF13B	TNFSF13B	TNFSF13B	10673	ncbigene_symbol	89	120
9606	Homo sapiens	Primates	KDSR	KDSR	KDSR	2531	ncbigene_symbol	89	120
9606	Homo sapiens	Primates	HSPA1A	HSPA1A	HSPA1A	3303	ncbigene_symbol	89	120
9606	Homo sapiens	Primates	HSPA1B	HSPA1B	HSPA1B	3304	ncbigene_symbol	89	120
9606	Homo sapiens	Primates	HSPA1A/HSPA1B	HSPA1A	HSPA1A	3303	ncbigene_symbol	89	120
9606	Homo sapiens	Primates	HSPA1A/HSPA1B	HSPA1B	HSPA1B	3304	ncbigene_symbol	89	120
9606	Homo sapiens	Primates	MTMR11	MTMR11	MTMR11	10903	ncbigene_symbol	89	120
9606	Homo sapiens	Primates	DGCR2	DGCR2	DGCR2	9993	ncbigene_symbol	89	120
9606	Homo sapiens	Primates	DGCR2	DGCR2	DGS2	8026	ncbigene_synonym	89	120
9606	Homo sapiens	Primates	HLA-DQB2	HLA-DQB2	HLA-DQB2	3120	ncbigene_symbol	89	120
9606	Homo sapiens	Primates	APLN	APLN	APLN	8862	ncbigene_symbol	89	120
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_symbol	89	120
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_synonym	89	120
9606	Homo sapiens	Primates	FGF2	FGF2	FGF13	2258	ncbigene_synonym	89	120
9606	Homo sapiens	Primates	PNP	PNP	PNP	4860	ncbigene_symbol	89	120
9606	Homo sapiens	Primates	PNP	PNP	PPY	5539	ncbigene_synonym	89	120
9606	Homo sapiens	Primates	PHKB	PHKB	PHKB	5257	ncbigene_symbol	89	120
9606	Homo sapiens	Primates	PSMD7	PSMD7	PSMD7	5713	ncbigene_symbol	89	120
9606	Homo sapiens	Primates	PTCD3	PTCD3	PTCD3	55037	ncbigene_symbol	89	120
9606	Homo sapiens	Primates	PIP4P1	PIP4P1	PIP4P1	90809	ncbigene_symbol	89	120
9606	Homo sapiens	Primates	RBM6	RBM6	RBM6	10180	ncbigene_symbol	89	120
9606	Homo sapiens	Primates	HELZ	HELZ	HELZ	9931	ncbigene_symbol	89	120
9606	Homo sapiens	Primates	TMEM100	TMEM100	TMEM100	55273	ncbigene_symbol	89	120
9606	Homo sapiens	Primates	miR-147	MIR147	MIR147A	406939	ncbigene_synonym	89	120
9606	Homo sapiens	Primates	CDKN2AIP	CDKN2AIP	CDKN2AIP	55602	ncbigene_symbol	89	120
9606	Homo sapiens	Primates	SDCBP2	SDCBP2	SDCBP2	27111	ncbigene_symbol	89	120
9606	Homo sapiens	Primates	UNK	UNK	UNK	85451	ncbigene_symbol	89	120
9606	Homo sapiens	Primates	ARL2	ARL2	ARL2	402	ncbigene_symbol	89	120
9606	Homo sapiens	Primates	TFCP2L1	TFCP2L1	TFCP2L1	29842	ncbigene_symbol	89	120
9606	Homo sapiens	Primates	RPL14	RPL14	RPL14	9045	ncbigene_symbol	89	120
9606	Homo sapiens	Primates	LBP	LBP	LBP	3929	ncbigene_symbol	89	120
9606	Homo sapiens	Primates	LBP	LBP	EHHADH	1962	ncbigene_synonym	89	120
9606	Homo sapiens	Primates	LBP	LBP	RPSA	3921	ncbigene_synonym	89	120
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	89	120
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	89	120
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	89	120
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	89	120
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	89	120
9606	Homo sapiens	Primates	CK2	CK2	CSNK2A1	1457	famplex_relations	89	120
9606	Homo sapiens	Primates	CK2	CK2	CSNK2A2	1459	famplex_relations	89	120
9606	Homo sapiens	Primates	CK2	CK2	CSNK2B	1460	famplex_relations	89	120
9606	Homo sapiens	Primates	CDC25A	CDC25A	CDC25A	993	ncbigene_symbol	89	120
9606	Homo sapiens	Primates	CDC14A	CDC14A	CDC14A	8556	ncbigene_symbol	89	120
9606	Homo sapiens	Primates	CCNF	CCNF	CCNF	899	ncbigene_symbol	89	120
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	89	120
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	89	120
9606	Homo sapiens	Primates	MAPK3	MAPK3	MAPK3	5595	ncbigene_symbol	89	120
9606	Homo sapiens	Primates	CYB561	CYB561	CYB561	1534	ncbigene_symbol	89	120
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	89	120
9606	Homo sapiens	Primates	OMP	OMP	OMP	4975	ncbigene_symbol	89	120
9606	Homo sapiens	Primates	LSM11	LSM11	LSM11	134353	ncbigene_symbol	89	120
9606	Homo sapiens	Primates	SYDE2	SYDE2	SYDE2	84144	ncbigene_symbol	89	120
9606	Homo sapiens	Primates	DESI1	DESI1	DESI1	27351	ncbigene_symbol	89	120
9606	Homo sapiens	Primates	DESI1	DESI1	DESI1	27351	ncbigene_synonym	89	120
9606	Homo sapiens	Primates	DESI1	DESI1	DESI2	51029	ncbigene_synonym	89	120
9606	Homo sapiens	Primates	SPRED1	SPRED1	SPRED1	161742	ncbigene_symbol	89	120
9606	Homo sapiens	Primates	SPRED1	SPRED1	SPRED1	161742	ncbigene_synonym	89	120
9606	Homo sapiens	Primates	CHEK1	CHEK1	CHEK1	1111	ncbigene_symbol	89	120
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	89	120
9606	Homo sapiens	Primates	CCNE1	CCNE1	CCNE1	898	ncbigene_symbol	89	120
9606	Homo sapiens	Primates	CCND2	CCND2	CCND2	894	ncbigene_symbol	89	120
9606	Homo sapiens	Primates	GADD45G	GADD45G	GADD45G	10912	ncbigene_symbol	89	120
9606	Homo sapiens	Primates	GADD45G	GADD45G	GADD45G	10912	ncbigene_synonym	89	120
9606	Homo sapiens	Primates	CDCA4	CDCA4	CDCA4	55038	ncbigene_symbol	89	120
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	89	120
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	89	120
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	89	120
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	89	120
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	89	120
9606	Homo sapiens	Primates	TAB	TAB	TAB1	10454	famplex_relations	89	120
9606	Homo sapiens	Primates	TAB	TAB	TAB2	23118	famplex_relations	89	120
9606	Homo sapiens	Primates	TAB	TAB	TAB3	257397	famplex_relations	89	120
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	89	120
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	89	120
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	89	120
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	89	120
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	89	120
9606	Homo sapiens	Primates	ANLN	ANLN	ANLN	54443	ncbigene_symbol	89	120
9606	Homo sapiens	Primates	CMC4	CMC4	CMC4	100272147	ncbigene_symbol	89	120
9606	Homo sapiens	Primates	POLR3F	POLR3F	POLR3F	10621	ncbigene_symbol	89	120
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	89	120
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	89	120
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	89	120
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	89	120
9606	Homo sapiens	Primates	ARF6	ARF6	ARF6	382	ncbigene_symbol	89	120
9606	Homo sapiens	Primates	PLSCR4	PLSCR4	PLSCR4	57088	ncbigene_symbol	89	120
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	ncbigene_symbol	89	120
9606	Homo sapiens	Primates	INSR	INSR	IGF1R	3480	famplex_relations	89	120
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	famplex_relations	89	120
9606	Homo sapiens	Primates	INSR	INSR	INSRR	3645	famplex_relations	89	120
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	89	120
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	89	120
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A1	1291	famplex_relations	89	120
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A2	1292	famplex_relations	89	120
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A3	1293	famplex_relations	89	120
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A5	256076	famplex_relations	89	120
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A6	131873	famplex_relations	89	120
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL7A1	1294	famplex_relations	89	120
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A1	1295	famplex_relations	89	120
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A2	1296	famplex_relations	89	120
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A1	1297	famplex_relations	89	120
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A2	1298	famplex_relations	89	120
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A3	1299	famplex_relations	89	120
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL10A1	1300	famplex_relations	89	120
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A1	1301	famplex_relations	89	120
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A2	1302	famplex_relations	89	120
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL12A1	1303	famplex_relations	89	120
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL13A1	1305	famplex_relations	89	120
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL14A1	7373	famplex_relations	89	120
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL15A1	1306	famplex_relations	89	120
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL16A1	1307	famplex_relations	89	120
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL17A1	1308	famplex_relations	89	120
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL18A1	80781	famplex_relations	89	120
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL19A1	1310	famplex_relations	89	120
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL20A1	57642	famplex_relations	89	120
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL21A1	81578	famplex_relations	89	120
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL22A1	169044	famplex_relations	89	120
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL23A1	91522	famplex_relations	89	120
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL24A1	255631	famplex_relations	89	120
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL25A1	84570	famplex_relations	89	120
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL26A1	136227	famplex_relations	89	120
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL27A1	85301	famplex_relations	89	120
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL28A1	340267	famplex_relations	89	120
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A1	1277	famplex_relations	89	120
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A2	1278	famplex_relations	89	120
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A1	1282	famplex_relations	89	120
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A2	1284	famplex_relations	89	120
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A3	1285	famplex_relations	89	120
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A4	1286	famplex_relations	89	120
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A5	1287	famplex_relations	89	120
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A6	1288	famplex_relations	89	120
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A1	1289	famplex_relations	89	120
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A2	1290	famplex_relations	89	120
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A3	50509	famplex_relations	89	120
9606	Homo sapiens	Primates	AKT3	AKT3	AKT3	10000	ncbigene_symbol	89	120
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_symbol	89	120
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_synonym	89	120
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	89	120
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	89	120
9606	Homo sapiens	Primates	SALL4	SALL4	SALL4	57167	ncbigene_symbol	89	120
9606	Homo sapiens	Primates	RNF144B	RNF144B	RNF144B	255488	ncbigene_symbol	89	120
9606	Homo sapiens	Primates	NF-IL6	NF-IL6	CEBPB	1051	ncbigene_synonym	89	120
9606	Homo sapiens	Primates	TSG6	TSG6	TNFAIP6	7130	ncbigene_synonym	89	120
9606	Homo sapiens	Primates	AK4	AK4	AK4	205	ncbigene_symbol	89	120
9606	Homo sapiens	Primates	HDAC8	HDAC8	HDAC8	55869	ncbigene_symbol	89	120
9606	Homo sapiens	Primates	MYB	MYB	MYB	4602	ncbigene_symbol	89	120
9606	Homo sapiens	Primates	RORB	RORB	RORB	6096	ncbigene_symbol	89	120
9606	Homo sapiens	Primates	RORB	RORB	RORB	6096	ncbigene_synonym	89	120
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	89	120
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	89	120
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	89	120
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	89	120
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	89	120
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	89	120
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	89	120
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	89	120
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	89	120
9606	Homo sapiens	Primates	MAPKAPK2	MAPKAPK2	MAPKAPK2	9261	ncbigene_symbol	89	120
9606	Homo sapiens	Primates	MAPKAPK2	MAPKAPK2	MAPKAPK2	9261	ncbigene_synonym	89	120
9606	Homo sapiens	Primates	HSP27	HSP27	HSPB1	3315	ncbigene_synonym	89	120
9606	Homo sapiens	Primates	HSP27	HSP27	HSPB2	3316	ncbigene_synonym	89	120
9606	Homo sapiens	Primates	GSKIP	GSKIP	GSKIP	51527	ncbigene_symbol	89	120
9606	Homo sapiens	Primates	CASP5	CASP5	CASP5	838	ncbigene_symbol	89	120
9606	Homo sapiens	Primates	FAM32A	FAM32A	FAM32A	26017	ncbigene_symbol	89	120
9606	Homo sapiens	Primates	TFRC	TFRC	TFRC	7037	ncbigene_symbol	89	120
9606	Homo sapiens	Primates	CYP19	CYP19	CYP19A1	1588	ncbigene_synonym	89	120
9606	Homo sapiens	Primates	CDKN3	CDKN3	CDKN3	1033	ncbigene_symbol	89	120
9606	Homo sapiens	Primates	NDUFA4	NDUFA4	NDUFA4	4697	ncbigene_symbol	89	120
9606	Homo sapiens	Primates	NDUFA4	NDUFA4	NDUFA4P1	360165	ncbigene_synonym	89	120
9606	Homo sapiens	Primates	ENSA	ENSA	ENSA	2029	ncbigene_symbol	89	120
9606	Homo sapiens	Primates	TADA1	TADA1	TADA1	117143	ncbigene_symbol	89	120
9606	Homo sapiens	Primates	TADA1	TADA1	TMEM98	26022	ncbigene_synonym	89	120
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	89	120
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	89	120
9606	Homo sapiens	Primates	NPR3	NPR3	NPR3	4883	ncbigene_symbol	89	120
9606	Homo sapiens	Primates	NPR3	NPR3	NPRL3	8131	ncbigene_synonym	89	120
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	89	120
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	89	120
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	89	120
9606	Homo sapiens	Primates	c-Raf	C-RAF	RAF1	5894	ncbigene_synonym	89	120
