organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
1520	Clostridium beijerinckii	Bacteria	PssA	PSSA	pssA	66343477	ncbigene_symbol	4	NA	4
1520	Clostridium beijerinckii	Bacteria	PgsA	PGSA	pgsA	66344205	ncbigene_symbol	4	NA	4
1520	Clostridium beijerinckii	Bacteria	plsX	PLSX	plsX	66344156	ncbigene_symbol	4	NA	4
1520	Clostridium beijerinckii	Bacteria	plsY	PLSY	plsY	66346726	ncbigene_symbol	4	NA	4
1492	Clostridium butyricum	Bacteria	PssA	PSSA	pssA	66380725	ncbigene_symbol	4	NA	3
1492	Clostridium butyricum	Bacteria	PssA	PSSA	pssA	66382769	ncbigene_symbol	4	NA	3
1492	Clostridium butyricum	Bacteria	PgsA	PGSA	pgsA	66381123	ncbigene_symbol	4	NA	3
1492	Clostridium butyricum	Bacteria	plsX	PLSX	plsX	66381070	ncbigene_symbol	4	NA	3
9606	Homo sapiens	Primates	Psd	PSD	PSD	5662	ncbigene_symbol	2	5	3
9606	Homo sapiens	Primates	Psd	PSD	PISD	23761	ncbigene_synonym	2	5	3
9606	Homo sapiens	Primates	Psd	PSD	FBXL15	79176	ncbigene_synonym	2	5	3
9606	Homo sapiens	Primates	PssA	PSSA	PTDSS1	9791	ncbigene_synonym	2	5	3
9606	Homo sapiens	Primates	PGP-	PGP	PGP	283871	ncbigene_symbol	2	5	3
9606	Homo sapiens	Primates	PGP-	PGP	ABCB1	5243	ncbigene_synonym	2	5	3
9606	Homo sapiens	Primates	PGP-	PGP	PGPEP1	54858	ncbigene_synonym	2	5	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PgPA	PGPA	pgpA	947542	ncbigene_symbol	7	NA	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Psd	PSD	psd	948673	ncbigene_symbol	7	NA	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PssA	PSSA	pssA	947059	ncbigene_symbol	7	NA	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PgsA	PGSA	pgsA	945791	ncbigene_symbol	7	NA	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	CdsA	CDSA	cdsA	944876	ncbigene_symbol	7	NA	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	plsX	PLSX	plsX	946165	ncbigene_symbol	7	NA	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	plsY	PLSY	plsY	947561	ncbigene_symbol	7	NA	7
