organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9823	Sus scrofa	Mammals	acid	ACID	ACID	100326236	ncbigene_symbol	87	19
9823	Sus scrofa	Mammals	acid	ACID	ACID	100326244	ncbigene_symbol	87	19
9823	Sus scrofa	Mammals	FABP	FABP	FABP1	445535	ncbigene_synonym	87	19
9823	Sus scrofa	Mammals	Apo-Al	APOA1	APOA1	397691	ncbigene_symbol	87	19
9823	Sus scrofa	Mammals	ApoAl	APOA1	APOA1	397691	ncbigene_symbol	87	19
9823	Sus scrofa	Mammals	PLTP	PLTP	PLTP	397527	ncbigene_symbol	87	19
9823	Sus scrofa	Mammals	SCD-	SCD	SCD	396670	ncbigene_symbol	87	19
9823	Sus scrofa	Mammals	LXR	LXR	NR1H3	397553	ncbigene_synonym	87	19
9823	Sus scrofa	Mammals	CYPIAI|LXR	LXR	NR1H3	397553	ncbigene_synonym	87	19
9823	Sus scrofa	Mammals	FABP3	FABP3	FABP3	399532	ncbigene_symbol	87	19
9823	Sus scrofa	Mammals	FABP3	FABP3	FABP4	399533	ncbigene_synonym	87	19
9823	Sus scrofa	Mammals	LPL	LPL	LPL	397537	ncbigene_symbol	87	19
9823	Sus scrofa	Mammals	CPT-1	CPT1	CPT1A	399527	ncbigene_synonym	87	19
9823	Sus scrofa	Mammals	CPT-1	CPT1	CPT1B	399528	ncbigene_synonym	87	19
9823	Sus scrofa	Mammals	CPT-2	CPT2	CPT2	100519491	ncbigene_symbol	87	19
9823	Sus scrofa	Mammals	ACO	ACO	ACOX1	100113422	ncbigene_synonym	87	19
9823	Sus scrofa	Mammals	PGAR	PGAR	ANGPTL4	397628	ncbigene_synonym	87	19
9823	Sus scrofa	Mammals	MMP-	MMP	MMP	449383	ncbigene_symbol	87	19
9823	Sus scrofa	Mammals	MMP-	MMP	MMP	449385	ncbigene_symbol	87	19
9823	Sus scrofa	Mammals	MMP-	MMP	MMP	100323224	ncbigene_symbol	87	19
9823	Sus scrofa	Mammals	MMP-	MMP	MMP	100323339	ncbigene_symbol	87	19
9823	Sus scrofa	Mammals	MMP-	MMP	MMP	100323347	ncbigene_symbol	87	19
9823	Sus scrofa	Mammals	MMP-	MMP	MMP	100323351	ncbigene_symbol	87	19
9823	Sus scrofa	Mammals	MMP-	MMP	MMP	100323357	ncbigene_symbol	87	19
9823	Sus scrofa	Mammals	MMP-	MMP	MMP	100323367	ncbigene_symbol	87	19
9823	Sus scrofa	Mammals	MMP-	MMP	MMP	100323446	ncbigene_symbol	87	19
9823	Sus scrofa	Mammals	MMP-	MMP	MMP	100323456	ncbigene_symbol	87	19
9823	Sus scrofa	Mammals	MMP-	MMP	MMP	100323459	ncbigene_symbol	87	19
9823	Sus scrofa	Mammals	MMP-	MMP	MMP	100323461	ncbigene_symbol	87	19
9823	Sus scrofa	Mammals	MMP-	MMP	MMP	100323812	ncbigene_symbol	87	19
9823	Sus scrofa	Mammals	MMP-	MMP	MMP	100323814	ncbigene_symbol	87	19
9823	Sus scrofa	Mammals	MMP-	MMP	MMP	100324010	ncbigene_symbol	87	19
9823	Sus scrofa	Mammals	MMP-	MMP	MMP	100324235	ncbigene_symbol	87	19
9823	Sus scrofa	Mammals	MMP-	MMP	MMP	100324238	ncbigene_symbol	87	19
9823	Sus scrofa	Mammals	MMP-	MMP	MMP	100325506	ncbigene_symbol	87	19
9823	Sus scrofa	Mammals	MMP-	MMP	MMP	100325734	ncbigene_symbol	87	19
9823	Sus scrofa	Mammals	MMP-	MMP	MMP	100325947	ncbigene_symbol	87	19
9823	Sus scrofa	Mammals	MMP-	MMP	MMP	100325949	ncbigene_symbol	87	19
9823	Sus scrofa	Mammals	MMP-	MMP	MMP	100325953	ncbigene_symbol	87	19
9823	Sus scrofa	Mammals	MMP-	MMP	MMP	100326059	ncbigene_symbol	87	19
9823	Sus scrofa	Mammals	MMP-	MMP	MMP	100326235	ncbigene_symbol	87	19
9823	Sus scrofa	Mammals	MMP-	MMP	MMP	100326721	ncbigene_symbol	87	19
9823	Sus scrofa	Mammals	MMP-	MMP	MMP	100328033	ncbigene_symbol	87	19
9823	Sus scrofa	Mammals	MMP-	MMP	MMP	100328034	ncbigene_symbol	87	19
9823	Sus scrofa	Mammals	MMP-	MMP	MMP	100328224	ncbigene_symbol	87	19
9823	Sus scrofa	Mammals	MMP-	MMP	MMP	100328530	ncbigene_symbol	87	19
9823	Sus scrofa	Mammals	MMP-	MMP	MMP	100529935	ncbigene_symbol	87	19
9823	Sus scrofa	Mammals	MMP-	MMP	MMP	100529937	ncbigene_symbol	87	19
9823	Sus scrofa	Mammals	MMP-	MMP	MMP	100530216	ncbigene_symbol	87	19
9823	Sus scrofa	Mammals	MMP-	MMP	MMP	100530387	ncbigene_symbol	87	19
9823	Sus scrofa	Mammals	MMP-	MMP	MMP	101180058	ncbigene_symbol	87	19
9823	Sus scrofa	Mammals	MMP-	MMP	MMP	101180625	ncbigene_symbol	87	19
9823	Sus scrofa	Mammals	MMP-	MMP	MMP	101409766	ncbigene_symbol	87	19
9823	Sus scrofa	Mammals	MMP-	MMP	MMP	101409823	ncbigene_symbol	87	19
9823	Sus scrofa	Mammals	MMP-	MMP	MMP	101409832	ncbigene_symbol	87	19
9823	Sus scrofa	Mammals	MMP-	MMP	MMP	102657957	ncbigene_symbol	87	19
9823	Sus scrofa	Mammals	MMP-	MMP	MMP	102657996	ncbigene_symbol	87	19
9823	Sus scrofa	Mammals	MMP-	MMP	MMP	102658148	ncbigene_symbol	87	19
9823	Sus scrofa	Mammals	MMP-	MMP	MMP	102658233	ncbigene_symbol	87	19
9823	Sus scrofa	Mammals	MMP-	MMP	MMP	102658822	ncbigene_symbol	87	19
9823	Sus scrofa	Mammals	MMP-	MMP	MMP	102658916	ncbigene_symbol	87	19
9823	Sus scrofa	Mammals	MMP-	MMP	MMP	102658918	ncbigene_symbol	87	19
9823	Sus scrofa	Mammals	MMP-	MMP	MMP	102658921	ncbigene_symbol	87	19
9823	Sus scrofa	Mammals	MMP-	MMP	MMP	102658995	ncbigene_symbol	87	19
9823	Sus scrofa	Mammals	MMP-	MMP	MMP	103158492	ncbigene_symbol	87	19
9823	Sus scrofa	Mammals	MMP-	MMP	MMP	106455203	ncbigene_symbol	87	19
9823	Sus scrofa	Mammals	MMP-	MMP	MMP	106455204	ncbigene_symbol	87	19
9823	Sus scrofa	Mammals	MMP-	MMP	MMP	106455205	ncbigene_symbol	87	19
9823	Sus scrofa	Mammals	MMP-	MMP	MMP	106455214	ncbigene_symbol	87	19
9823	Sus scrofa	Mammals	MMP-	MMP	MMP	106455302	ncbigene_symbol	87	19
9823	Sus scrofa	Mammals	MMP-	MMP	MMP	106455308	ncbigene_symbol	87	19
9823	Sus scrofa	Mammals	MMP-	MMP	MMP	106455322	ncbigene_symbol	87	19
9823	Sus scrofa	Mammals	MMP-	MMP	MMP	106455323	ncbigene_symbol	87	19
9823	Sus scrofa	Mammals	MMP-	MMP	MMP	106455331	ncbigene_symbol	87	19
9823	Sus scrofa	Mammals	MMP-	MMP	MMP	106455381	ncbigene_symbol	87	19
9823	Sus scrofa	Mammals	MMP-	MMP	MMP	106455382	ncbigene_symbol	87	19
9823	Sus scrofa	Mammals	MMP-	MMP	MMP	106455383	ncbigene_symbol	87	19
9823	Sus scrofa	Mammals	MMP-	MMP	MMP	106455449	ncbigene_symbol	87	19
9823	Sus scrofa	Mammals	MMP-	MMP	MMP	106455453	ncbigene_symbol	87	19
9823	Sus scrofa	Mammals	MMP-	MMP	MMP	106455661	ncbigene_symbol	87	19
9823	Sus scrofa	Mammals	MMP-	MMP	MMP	106455724	ncbigene_symbol	87	19
9823	Sus scrofa	Mammals	MMP-	MMP	MMP	106455725	ncbigene_symbol	87	19
