organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	4	10	11
10090	Mus musculus	Rodents	EGF..	EGF	Egf	13645	ncbigene_symbol	4	10	11
10090	Mus musculus	Rodents	PS	PS	Ps	109641	ncbigene_symbol	4	10	11
10090	Mus musculus	Rodents	PC,	PC	pc	18517	ncbigene_symbol	4	10	11
10090	Mus musculus	Rodents	BH	BH	bh	12114	ncbigene_symbol	4	10	11
10090	Mus musculus	Rodents	PLA2?	PLA2	Pla2g2a	18780	ncbigene_synonym	4	10	11
10090	Mus musculus	Rodents	PLA2?	PLA2	Pla2g5	18784	ncbigene_synonym	4	10	11
10090	Mus musculus	Rodents	LPC,LPE,LPS	LPS	Tlr4	21898	ncbigene_synonym	4	10	11
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	4	10	11
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	4	10	11
10090	Mus musculus	Rodents	ATX	ATX	Enpp2	18606	ncbigene_synonym	4	10	11
10090	Mus musculus	Rodents	ATX	ATX	Dmbx1	140477	ncbigene_synonym	4	10	11
10090	Mus musculus	Rodents	P2Y12	P2Y12	P2ry12	70839	ncbigene_synonym	4	10	11
10090	Mus musculus	Rodents	RGDS	RGDS	Ralgds	19730	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	3	14	14
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	3	14	14
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	3	14	14
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	3	14	14
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	3	14	14
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	3	14	14
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	3	14	14
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	3	14	14
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	3	14	14
9606	Homo sapiens	Primates	EGF..	EGF	EGF	1950	ncbigene_symbol	3	14	14
9606	Homo sapiens	Primates	PC,	PC	PC	5091	ncbigene_symbol	3	14	14
9606	Homo sapiens	Primates	PC,PE,PS	PCPE	PCOLCE	5118	ncbigene_synonym	3	14	14
9606	Homo sapiens	Primates	PLA1	PLA1	POU2F3	25833	ncbigene_synonym	3	14	14
9606	Homo sapiens	Primates	PLA2?	PLA2	PLA2G1B	5319	ncbigene_synonym	3	14	14
9606	Homo sapiens	Primates	PLA2?	PLA2	PLA2G2A	5320	ncbigene_synonym	3	14	14
9606	Homo sapiens	Primates	PLA2?	PLA2	PLA2G6	8398	ncbigene_synonym	3	14	14
9606	Homo sapiens	Primates	PLA2?	PLA2	PLA2G3	50487	famplex_relations	3	14	14
9606	Homo sapiens	Primates	PLA2?	PLA2	PLA2G5	5322	famplex_relations	3	14	14
9606	Homo sapiens	Primates	PLA2?	PLA2	PLA2G7	7941	famplex_relations	3	14	14
9606	Homo sapiens	Primates	PLA2?	PLA2	PLA2G10	8399	famplex_relations	3	14	14
9606	Homo sapiens	Primates	PLA2?	PLA2	PLA2G12A	81579	famplex_relations	3	14	14
9606	Homo sapiens	Primates	PLA2?	PLA2	PLA2G12B	84647	famplex_relations	3	14	14
9606	Homo sapiens	Primates	PLA2?	PLA2	PLA2G2C	391013	famplex_relations	3	14	14
9606	Homo sapiens	Primates	PLA2?	PLA2	PLA2G2D	26279	famplex_relations	3	14	14
9606	Homo sapiens	Primates	PLA2?	PLA2	PLA2G2E	30814	famplex_relations	3	14	14
9606	Homo sapiens	Primates	PLA2?	PLA2	PLA2G2F	64600	famplex_relations	3	14	14
9606	Homo sapiens	Primates	PLA2?	PLA2	PLA2G4A	5321	famplex_relations	3	14	14
9606	Homo sapiens	Primates	PLA2?	PLA2	PLA2G4C	8605	famplex_relations	3	14	14
9606	Homo sapiens	Primates	PLA2?	PLA2	PLA2G4D	283748	famplex_relations	3	14	14
9606	Homo sapiens	Primates	LPC,LPE,LPS	LPC	PCSK7	9159	ncbigene_synonym	3	14	14
9606	Homo sapiens	Primates	LPC,LPE,LPS	LPS	IRF6	3664	ncbigene_synonym	3	14	14
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	3	14	14
9606	Homo sapiens	Primates	ATX	ATX	ENPP2	5168	ncbigene_synonym	3	14	14
9606	Homo sapiens	Primates	ATX	ATX	SMG1	23049	ncbigene_synonym	3	14	14
9606	Homo sapiens	Primates	ATX	ATX	DMBX1	127343	ncbigene_synonym	3	14	14
9606	Homo sapiens	Primates	P2Y12	P2Y12	P2RY12	64805	ncbigene_synonym	3	14	14
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	3	14	14
9606	Homo sapiens	Primates	RGDS	RGDS	RALGDS	5900	ncbigene_synonym	3	14	14
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	7	7	10
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	7	7	10
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	7	7	10
