organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TNF-alpha	TNF-ALPHA	egr	36054	ncbigene_synonym	4	19
7227	Drosophila melanogaster	Invertebrates	F4	F4	f4	5657733	ncbigene_symbol	4	19
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac1	38146	ncbigene_synonym	4	19
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac2	38831	ncbigene_synonym	4	19
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Akt	41957	ncbigene_synonym	4	19
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Mtl	43319	ncbigene_synonym	4	19
7227	Drosophila melanogaster	Invertebrates	TNF-R	TNFR	wgn	32849	ncbigene_synonym	4	19
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	4	19
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	4	19
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	4	19
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	4	19
7227	Drosophila melanogaster	Invertebrates	ASMase	ASMASE	CG3376	37884	ncbigene_synonym	4	19
7227	Drosophila melanogaster	Invertebrates	ASMase	ASMASE	CG15533	43612	ncbigene_synonym	4	19
7227	Drosophila melanogaster	Invertebrates	ASMase	ASMASE	CG15534	43613	ncbigene_synonym	4	19
7227	Drosophila melanogaster	Invertebrates	ASMase	ASMASE	CG32052	326184	ncbigene_synonym	4	19
7227	Drosophila melanogaster	Invertebrates	TRAF4	TRAF4	Traf4	33638	ncbigene_symbol	4	19
7227	Drosophila melanogaster	Invertebrates	TRAF4	TRAF4	Traf4	33638	ncbigene_synonym	4	19
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	4	19
7227	Drosophila melanogaster	Invertebrates	ERK1/2	ERK1/2	rl	3354888	ncbigene_synonym	4	19
7227	Drosophila melanogaster	Invertebrates	p38MAPK	P38MAPK	p38b	34780	ncbigene_synonym	4	19
7227	Drosophila melanogaster	Invertebrates	p38MAPK	P38MAPK	p38a	42866	ncbigene_synonym	4	19
7227	Drosophila melanogaster	Invertebrates	p38MAPK	P38MAPK	p38c	2768679	ncbigene_synonym	4	19
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	4	19
7227	Drosophila melanogaster	Invertebrates	LDL	LDL	modSP	42032	ncbigene_synonym	4	19
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	4	19
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	4	19
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	4	19
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	4	19
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	4	19
7227	Drosophila melanogaster	Invertebrates	SKI	SKI	sktl	37356	ncbigene_synonym	4	19
7227	Drosophila melanogaster	Invertebrates	SKI	SKI	rasp	44098	ncbigene_synonym	4	19
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	4	19
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	4	19
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	4	19
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	4	19
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	19
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	19
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	19
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	19
7227	Drosophila melanogaster	Invertebrates	ECs	ECS	br	44505	ncbigene_synonym	4	19
7227	Drosophila melanogaster	Invertebrates	NSMase	NSMASE	nSMase	38396	ncbigene_symbol	4	19
9606	Homo sapiens	Primates	TNF-alpha	TNF-ALPHA	TNF	7124	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	P47phox	P47PHOX	NCF1	653361	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	3	23
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	3	23
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	3	23
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	3	23
9606	Homo sapiens	Primates	TNF-R	TNF-R	TNFRSF1A	7132	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	3	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	3	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	3	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	3	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	3	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	3	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	3	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	3	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	3	23
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	3	23
9606	Homo sapiens	Primates	ASMase	ASMASE	SMPD1	6609	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	TRAF4	TRAF4	TRAF4	9618	ncbigene_symbol	3	23
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	3	23
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	3	23
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	3	23
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	3	23
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	3	23
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	3	23
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	3	23
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	3	23
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	3	23
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	3	23
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	3	23
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	3	23
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	3	23
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	23
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	23
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	ICAM-1	ICAM1	ICAM1	3383	ncbigene_symbol	3	23
9606	Homo sapiens	Primates	VACM-1	VACM-1	CUL5	8065	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	SKI	SKI	SKI	6497	ncbigene_symbol	3	23
9606	Homo sapiens	Primates	ET-1	ET1	EDN1	1906	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	3	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	3	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	3	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	3	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	23
9606	Homo sapiens	Primates	NSMase	NSMASE	SMPD2	6610	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	gp91Phox	GP91PHOX	CYBB	1536	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	P22phox	P22PHOX	CYBA	1535	ncbigene_synonym	3	23
