organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	EMAPII	EMAPII	AIMP1	9255	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	7	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	7	14
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	EGR1	EGR1	EGR1	1958	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	(S1P)	S1P	MBTPS1	8720	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	SPHK1	SPHK1	SPHK1	8877	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	alt	ALT	GPT	2875	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	alt	AIT	SLC5A8	160728	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	S1PR1-5	S1PR5	S1PR5	53637	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	S1PR1-5	S1PR2	S1PR2	9294	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	S1PR1-5	S1PR1	S1PR1	1901	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	S1PR1-5	S1PR4	S1PR4	8698	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	S1PR1-5	S1PR3	S1PR3	1903	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	SMC	SMC	DYM	54808	ncbigene_synonym	7	14
