organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CA	5290	ncbigene_synonym	1	23	8
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CB	5291	ncbigene_synonym	1	23	8
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CD	5293	ncbigene_synonym	1	23	8
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CG	5294	ncbigene_synonym	1	23	8
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R3	8503	famplex_relations	1	23	8
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R4	30849	famplex_relations	1	23	8
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R5	23533	famplex_relations	1	23	8
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R6	146850	famplex_relations	1	23	8
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R1	5295	famplex_relations	1	23	8
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R2	5296	famplex_relations	1	23	8
9606	Homo sapiens	Primates	Erk-	ERK	EPHB2	2048	ncbigene_synonym	1	23	8
9606	Homo sapiens	Primates	Erk-	ERK	MAPK1	5594	ncbigene_synonym	1	23	8
9606	Homo sapiens	Primates	Erk-	ERK	MAPK3	5595	famplex_relations	1	23	8
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	1	23	8
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	1	23	8
9606	Homo sapiens	Primates	(IRF-1	IRF1	IRF1	3659	ncbigene_symbol	1	23	8
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	1	23	8
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	1	23	8
9606	Homo sapiens	Primates	p40	P40	IL9	3578	ncbigene_synonym	1	23	8
9606	Homo sapiens	Primates	p40	P40	RPSA	3921	ncbigene_synonym	1	23	8
9606	Homo sapiens	Primates	p40	P40	PSMD7	5713	ncbigene_synonym	1	23	8
9606	Homo sapiens	Primates	p40	P40	TP63	8626	ncbigene_synonym	1	23	8
9606	Homo sapiens	Primates	p40	P40	ARHGEF2	9181	ncbigene_synonym	1	23	8
9606	Homo sapiens	Primates	p40	P40	RABEPK	10244	ncbigene_synonym	1	23	8
9606	Homo sapiens	Primates	p40	P40	LANCL1	10314	ncbigene_synonym	1	23	8
9606	Homo sapiens	Primates	p40	P40	EBNA1BP2	10969	ncbigene_synonym	1	23	8
9606	Homo sapiens	Primates	p40	P40	BRMS1L	84312	ncbigene_synonym	1	23	8
9606	Homo sapiens	Primates	p40	P40	ARMH1	339541	ncbigene_synonym	1	23	8
9606	Homo sapiens	Primates	p40	P40	H3P28	115482699	ncbigene_synonym	1	23	8
9606	Homo sapiens	Primates	p35	P35	FCN2	2220	ncbigene_synonym	1	23	8
9606	Homo sapiens	Primates	p35	P35	GCHFR	2644	ncbigene_synonym	1	23	8
9606	Homo sapiens	Primates	p35	P35	CDK5R1	8851	ncbigene_synonym	1	23	8
9606	Homo sapiens	Primates	p35	P35	UPK3B	105375355	ncbigene_synonym	1	23	8
10090	Mus musculus	Rodents	PI3-K	PI3K	Pik3r1	18708	ncbigene_synonym	1	16	8
10090	Mus musculus	Rodents	Erk-	ERK	Ephb2	13844	ncbigene_synonym	1	16	8
10090	Mus musculus	Rodents	Erk-	ERK	Mapk1	26413	ncbigene_synonym	1	16	8
10090	Mus musculus	Rodents	Erk1	ERK1	Mapk3	26417	ncbigene_synonym	1	16	8
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	1	16	8
10090	Mus musculus	Rodents	(IRF-1	IRF1	Irf1	16362	ncbigene_symbol	1	16	8
10090	Mus musculus	Rodents	IL-12p40	IL-12P40	Il12b	16160	ncbigene_synonym	1	16	8
10090	Mus musculus	Rodents	p40	P40	Lancl1	14768	ncbigene_synonym	1	16	8
10090	Mus musculus	Rodents	p40	P40	Il9	16198	ncbigene_synonym	1	16	8
10090	Mus musculus	Rodents	p40	P40	Rpsa	16785	ncbigene_synonym	1	16	8
10090	Mus musculus	Rodents	p40	P40	Arhgef2	16800	ncbigene_synonym	1	16	8
10090	Mus musculus	Rodents	p40	P40	Ebna1bp2	69072	ncbigene_synonym	1	16	8
10090	Mus musculus	Rodents	p40	P40	Slc35f6	74919	ncbigene_synonym	1	16	8
10090	Mus musculus	Rodents	p35	P35	Cdk5r1	12569	ncbigene_synonym	1	16	8
10090	Mus musculus	Rodents	p35	P35	Il12a	16159	ncbigene_synonym	1	16	8
10090	Mus musculus	Rodents	p35	P35	Upk3b	100647	ncbigene_synonym	1	16	8
10090	Mus musculus	Rodents	p35	P35	Gchfr	320415	ncbigene_synonym	1	16	8
7227	Drosophila melanogaster	Invertebrates	PI3-K	PI3K	Pi3K21B	33203	ncbigene_synonym	1	15	7
7227	Drosophila melanogaster	Invertebrates	PI3-K	PI3K	Pi3K59F	37733	ncbigene_synonym	1	15	7
7227	Drosophila melanogaster	Invertebrates	PI3-K	PI3K	Pi3K68D	39329	ncbigene_synonym	1	15	7
7227	Drosophila melanogaster	Invertebrates	PI3-K	PI3K	Pi3K92E	42446	ncbigene_synonym	1	15	7
7227	Drosophila melanogaster	Invertebrates	PI	PI	pi	5656965	ncbigene_symbol	1	15	7
7227	Drosophila melanogaster	Invertebrates	Erk-	ERK	Erk7	31877	ncbigene_synonym	1	15	7
7227	Drosophila melanogaster	Invertebrates	Erk-	ERK	rl	3354888	ncbigene_synonym	1	15	7
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	1	15	7
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	1	15	7
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	1	15	7
7227	Drosophila melanogaster	Invertebrates	MAP	MAP	mapP	45332	ncbigene_synonym	1	15	7
7227	Drosophila melanogaster	Invertebrates	p40	P40	sta	31106	ncbigene_synonym	1	15	7
7227	Drosophila melanogaster	Invertebrates	p40	P40	mip40	37215	ncbigene_synonym	1	15	7
7227	Drosophila melanogaster	Invertebrates	p35	P35	Cdk5alpha	34385	ncbigene_synonym	1	15	7
7227	Drosophila melanogaster	Invertebrates	p35	P35	RpLP0	40451	ncbigene_synonym	1	15	7
7227	Drosophila melanogaster	Invertebrates	p35	P35	MED6	44728	ncbigene_synonym	1	15	7
7955	Danio rerio	Vertebrates	Erk1	ERK1	mapk3	399480	ncbigene_synonym	1	7	5
7955	Danio rerio	Vertebrates	kinases	KINASE	pak2a	266749	ncbigene_synonym	1	7	5
7955	Danio rerio	Vertebrates	kinases	KINASE	itpka	368717	ncbigene_synonym	1	7	5
7955	Danio rerio	Vertebrates	(IRF-1	IRF1	irf1a	678604	ncbigene_synonym	1	7	5
7955	Danio rerio	Vertebrates	(IRF-1	IRF1	irf1b	792160	ncbigene_synonym	1	7	5
7955	Danio rerio	Vertebrates	p35	P35	cdk5r1b	436788	ncbigene_synonym	1	7	5
7955	Danio rerio	Vertebrates	IL-12p35	IL-12P35	il12a	445410	ncbigene_synonym	1	7	5
