organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	MEG3	MEG3	Meg3	17263	ncbigene_symbol	5	4	6
10090	Mus musculus	Rodents	MEG3	MEG3	Niban2	227737	ncbigene_synonym	5	4	6
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	5	4	6
10090	Mus musculus	Rodents	H19	H19	H19	14955	ncbigene_symbol	5	4	6
10090	Mus musculus	Rodents	H19	H19	Nckap1	50884	ncbigene_synonym	5	4	6
10090	Mus musculus	Rodents	H19	H19	H19h	104134	ncbigene_synonym	5	4	6
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	5	4	6
10090	Mus musculus	Rodents	miR-590↓	MIR590	Mir590	100124477	ncbigene_symbol	5	4	6
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	5	4	6
9913	Bos taurus	Mammals	MEG3	MEG3	MEG3	100335527	ncbigene_symbol	5	NA	4
9913	Bos taurus	Mammals	NLRP3	NLRP3	NLRP3	538639	ncbigene_symbol	5	NA	4
9913	Bos taurus	Mammals	H19	H19	H1-9	615867	ncbigene_symbol	5	NA	4
9913	Bos taurus	Mammals	H19	H19	H19	100126192	ncbigene_symbol	5	NA	4
9913	Bos taurus	Mammals	STAT3	STAT3	STAT3	508541	ncbigene_symbol	5	NA	4
9606	Homo sapiens	Primates	MEG3	MEG3	MEG3	55384	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	MEG3	MEG3	NIBAN2	64855	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	H19	H19	H19	283120	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	H19	H19	H1-9P	373861	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	miR-let-7	MIRLET7	MIRLET7A1	406881	famplex_relations	4	4	7
9606	Homo sapiens	Primates	miR-let-7	MIRLET7	MIRLET7A2	406882	famplex_relations	4	4	7
9606	Homo sapiens	Primates	miR-let-7	MIRLET7	MIRLET7A3	406883	famplex_relations	4	4	7
9606	Homo sapiens	Primates	miR-let-7	MIRLET7	MIRLET7F1	406888	famplex_relations	4	4	7
9606	Homo sapiens	Primates	miR-let-7	MIRLET7	MIRLET7F2	406889	famplex_relations	4	4	7
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	miR-590↓	MIR-590	MIR590	693175	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	4	4	7
10116	Rattus norvegicus	Rodents	MEG3	MEG3	Meg3	500717	ncbigene_symbol	4	2	5
10116	Rattus norvegicus	Rodents	MEG3	MEG3	Niban2	362115	ncbigene_synonym	4	2	5
10116	Rattus norvegicus	Rodents	NLRP3	NLRP3	Nlrp3	287362	ncbigene_symbol	4	2	5
10116	Rattus norvegicus	Rodents	H19	H19	H19	309122	ncbigene_symbol	4	2	5
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	4	2	5
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	4	2	5
9615	Canis lupus familiaris	Mammals	NLRP3	NLRP3	NLRP3	490576	ncbigene_symbol	4	NA	4
9615	Canis lupus familiaris	Mammals	H19	H19	H19	100271858	ncbigene_symbol	4	NA	4
9615	Canis lupus familiaris	Mammals	miR-590↓	MIR590	MIR590	100886185	ncbigene_symbol	4	NA	4
9615	Canis lupus familiaris	Mammals	STAT3	STAT3	STAT3	490967	ncbigene_symbol	4	NA	4
