organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	OGA	OGA	Oga	154968	ncbigene_symbol	6	5	11
10116	Rattus norvegicus	Rodents	GFAT	GFAT	Gfpt1	297417	ncbigene_synonym	6	5	11
10116	Rattus norvegicus	Rodents	(OGT	OGT	Ogt	26295	ncbigene_symbol	6	5	11
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	6	5	11
10116	Rattus norvegicus	Rodents	IRS-1	IRS1	Irs1	25467	ncbigene_symbol	6	5	11
10116	Rattus norvegicus	Rodents	ATP/AMP	AMP	Tmprss5	266681	ncbigene_synonym	6	5	11
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	6	5	11
10116	Rattus norvegicus	Rodents	(PDK1)	PDK1	Pdk1	116551	ncbigene_symbol	6	5	11
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	6	5	11
10116	Rattus norvegicus	Rodents	mTOR	MTOR	Mtor	56718	ncbigene_symbol	6	5	11
10116	Rattus norvegicus	Rodents	GSK3B	GSK3B	Gsk3b	84027	ncbigene_symbol	6	5	11
9606	Homo sapiens	Primates	OGA	OGA	OGA	10724	ncbigene_symbol	5	21	15
9606	Homo sapiens	Primates	GFAT	GFAT	GFPT1	2673	ncbigene_synonym	5	21	15
9606	Homo sapiens	Primates	GFAT	GFAT	GFPT2	9945	ncbigene_synonym	5	21	15
9606	Homo sapiens	Primates	(OGT	OGT	OGT	8473	ncbigene_symbol	5	21	15
9606	Homo sapiens	Primates	(OGT	OGT	EOGT	285203	famplex_relations	5	21	15
9606	Homo sapiens	Primates	(OGT	OGT	POMGNT1	55624	famplex_relations	5	21	15
9606	Homo sapiens	Primates	(OGT	OGT	POMGNT2	84892	famplex_relations	5	21	15
9606	Homo sapiens	Primates	HBP	HBP	AZU1	566	ncbigene_synonym	5	21	15
9606	Homo sapiens	Primates	HBP	HBP	HDLBP	3069	ncbigene_synonym	5	21	15
