organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	p22phox)	P22PHOX	Cyba	13057	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	SOD2	SOD2	Sod2	20656	ncbigene_symbol	3	7	9
10090	Mus musculus	Rodents	Rac1	RAC1	Rac1	19353	ncbigene_symbol	3	7	9
10090	Mus musculus	Rodents	p67phox	P67PHOX	Ncf2	17970	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	RSK	RSK	Rps6ka1	20111	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	NNOS	NNOS	Nos1	18125	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	NOA	NOA	Noa	170646	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	p22phox)	P22PHOX	CYBA	1535	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2	6648	ncbigene_symbol	2	11	8
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2-OT1	100129518	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	2	11	8
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	p67phox	P67PHOX	NCF2	4688	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	11	8
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA1	6195	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA2	6196	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA3	6197	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA4	8986	famplex_relations	2	11	8
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA5	9252	famplex_relations	2	11	8
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA6	27330	famplex_relations	2	11	8
9606	Homo sapiens	Primates	RSK	RSK	RPS6KB1	6198	famplex_relations	2	11	8
9606	Homo sapiens	Primates	RSK	RSK	RPS6KB2	6199	famplex_relations	2	11	8
9606	Homo sapiens	Primates	NNOS	NNOS	NOS1	4842	ncbigene_synonym	2	11	8
7227	Drosophila melanogaster	Invertebrates	SOD2	SOD2	Sod2	36878	ncbigene_symbol	2	7	6
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac1	38146	ncbigene_symbol	2	7	6
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac2	38831	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	RSK	RSK	S6kII	33139	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	NNOS	NNOS	Nos	34495	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	NNOS	NNOS	nos	42297	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	NOA	NOA	Baldspot	39860	ncbigene_synonym	2	7	6
