organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	AP	AP	ap	35509	ncbigene_symbol	29	31
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	29	31
7227	Drosophila melanogaster	Invertebrates	SR	SR	sr	42162	ncbigene_symbol	29	31
7227	Drosophila melanogaster	Invertebrates	CD36	CD36	crq	33219	ncbigene_synonym	29	31
7227	Drosophila melanogaster	Invertebrates	CPT1	CPT1	whd	36109	ncbigene_synonym	29	31
7227	Drosophila melanogaster	Invertebrates	AMP↑	AMP	Amph	36383	ncbigene_synonym	29	31
7227	Drosophila melanogaster	Invertebrates	ADP↑	ADP	adp	37073	ncbigene_symbol	29	31
7227	Drosophila melanogaster	Invertebrates	ADP↑	ADP	adp	37073	ncbigene_synonym	29	31
7227	Drosophila melanogaster	Invertebrates	CK	CK	ck	34882	ncbigene_symbol	29	31
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	29	31
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	29	31
7227	Drosophila melanogaster	Invertebrates	CPT2	CPT2	CPT2	38355	ncbigene_symbol	29	31
7227	Drosophila melanogaster	Invertebrates	CPT2	CPT2	CPT2	38355	ncbigene_synonym	29	31
7227	Drosophila melanogaster	Invertebrates	Cr	CR	CR	5657006	ncbigene_symbol	29	31
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	29	31
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	29	31
7227	Drosophila melanogaster	Invertebrates	ETF	ETF	wal	36252	ncbigene_synonym	29	31
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_symbol	29	31
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_synonym	29	31
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	tacc	40589	ncbigene_synonym	29	31
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	acclinal-wing	247733	ncbigene_synonym	29	31
7227	Drosophila melanogaster	Invertebrates	+MCD	MCD	mcd	249483	ncbigene_symbol	29	31
7227	Drosophila melanogaster	Invertebrates	----+MCD	MCD	mcd	249483	ncbigene_symbol	29	31
7227	Drosophila melanogaster	Invertebrates	CRU	CRU	cru	248192	ncbigene_symbol	29	31
7227	Drosophila melanogaster	Invertebrates	CRU	CRU	cru	248192	ncbigene_synonym	29	31
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	29	31
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	29	31
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_synonym	29	31
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	29	31
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	29	31
7227	Drosophila melanogaster	Invertebrates	cycles	CYCLE	CycE	34924	ncbigene_synonym	29	31
7227	Drosophila melanogaster	Invertebrates	cycles	CYCLE	cyc	40162	ncbigene_synonym	29	31
7227	Drosophila melanogaster	Invertebrates	PFK2	PFK2	Pfrx	32938	ncbigene_synonym	29	31
7227	Drosophila melanogaster	Invertebrates	Pyr	PYR	pyr	36255	ncbigene_symbol	29	31
7227	Drosophila melanogaster	Invertebrates	Pyr	PYR	pyr	36255	ncbigene_synonym	29	31
7227	Drosophila melanogaster	Invertebrates	+Pyr	PYR	pyr	36255	ncbigene_symbol	29	31
7227	Drosophila melanogaster	Invertebrates	+Pyr	PYR	pyr	36255	ncbigene_synonym	29	31
