organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Gluc	GLUC	GBA1	2629	ncbigene_synonym	8	4
9606	Homo sapiens	Primates	Gluc	GLUC	GBA1LP	2630	ncbigene_synonym	8	4
9606	Homo sapiens	Primates	Gluc	GLUC	GBA3	57733	ncbigene_synonym	8	4
9606	Homo sapiens	Primates	UGT1A9	UGT1A9	UGT1A9	54600	ncbigene_symbol	8	4
9606	Homo sapiens	Primates	CYP3A4,	CYP3A4	CYP3A4	1576	ncbigene_symbol	8	4
9606	Homo sapiens	Primates	CYP3A4,2J2C.	CYP3A4	CYP3A4	1576	ncbigene_symbol	8	4
9606	Homo sapiens	Primates	CYP3A4	CYP3A4	CYP3A4	1576	ncbigene_symbol	8	4
9606	Homo sapiens	Primates	ADH	ADH	AVP	551	ncbigene_synonym	8	4
9606	Homo sapiens	Primates	ADH	ADH	ADH1A	124	famplex_relations	8	4
9606	Homo sapiens	Primates	ADH	ADH	ADH1B	125	famplex_relations	8	4
9606	Homo sapiens	Primates	ADH	ADH	ADH1C	126	famplex_relations	8	4
9606	Homo sapiens	Primates	ADH	ADH	ADH4	127	famplex_relations	8	4
9606	Homo sapiens	Primates	ADH	ADH	ADH5	128	famplex_relations	8	4
9606	Homo sapiens	Primates	ADH	ADH	ADH6	130	famplex_relations	8	4
9606	Homo sapiens	Primates	ADH	ADH	ADH7	131	famplex_relations	8	4
9606	Homo sapiens	Primates	ADH	ADH	ADHFE1	137872	famplex_relations	8	4
9606	Homo sapiens	Primates	CYP3A4,2J2CI.	CYP3A4	CYP3A4	1576	ncbigene_symbol	8	4
