organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Map	MAP	mapP	45332	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	set	SET	Set	41844	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	set	SET	I-2	39156	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	spi	SPI	spi	35253	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	spn	SPN	Spn	46194	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	spn	SPN	dac	34982	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	all	ALI	ali	5658436	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	all	ALI	alpha-Est7	40901	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	all	A11	gus	35478	ncbigene_synonym	5	5	7
9606	Homo sapiens	Primates	Map	MAP	SGSM3	27352	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	set	SET	SET	6418	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	spn	SPN	SPN	6693	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	spn	SPN	DEAF1	10522	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	spn	SPN	PPP1R9B	84687	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	DEGS	DEGS	DEGS1	8560	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	all	ALL	BCR	613	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	all	A11	IGKV3D-20	28874	ncbigene_synonym	2	6	6
